Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,29.5,25,1007.8,82,0,38,19.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,25.7,29.4,23.4,1006.4,87,27.94,38,11.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,25.9,28.7,24.4,1009.9,85,1.02,43.9,22.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,26.3,29.8,25,1007.7,81,0,38,13,16.5,,,,,
9,,,,,,,,,,,,,,
10,27.3,29.5,25.9,1009.5,84,1.02,43.9,13.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.6,29.9,25.5,1012.6,84,0,43.9,1.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,29.6,25,1012.3,74,0,42.5,19.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,30.5,24.8,1011.8,82,0.51,50.1,15.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,32.3,24.4,1010.8,75,0,50.1,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,31.1,26.1,1011.6,79,0,43.9,8.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.3,31.1,26.3,1012.0,79,0,43.9,16.3,22.2,,,,,
