Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,31.2,25.5,1005.1,74,0,43.9,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.4,30.6,26.3,1007.3,72,0,34.9,14.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.9,31.5,24.1,1006.0,72,2.03,38,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.6,29.8,24.9,1008.0,86,11.94,26.1,18.3,20.6,,,,,
22,,,,,,,,,,,,,,
23,27.3,29,25.8,1008.6,82,18.03,20,7,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.6,31.2,25.7,1007.3,78,3.05,38,7,13,,,,,
26,28.4,32,25.9,1008.5,85,0.51,38.8,5.7,13,,,,,
27,28.8,33.1,25.8,1009.5,81,2.03,41.4,10.4,14.8,,,,,
28,27.9,33,25.1,1009.0,85,18.03,38.8,13.7,31.3,,,,,
29,,,,,,,,,,,,,,
