Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,31.6,25.6,1010.0,82,11.94,43.9,21.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,26.3,30.8,24.2,1005.0,86,29.97,41.4,14.4,20.6,,,,,
5,28.1,31.2,25.8,1005.9,78,3.05,41.4,4.8,18.3,,,,,
6,27.8,30.8,25.2,1008.1,80,0,38.8,8.3,16.5,,,,,
7,28.1,31,26,1008.3,77,0,37.2,12,20.6,,,,,
8,27.7,30.2,26,1007.2,79,0,41.4,14.1,22.2,,,,,
9,29.4,31.5,27.2,1007.5,80,3.05,50.1,19.4,24.1,,,,,
10,27.8,31.7,26,1009.0,87,7.37,34.9,15,20.6,,,,,
11,26.8,29.5,25.2,1009.8,88,15.24,29.9,5.6,18.3,,,,,
12,26.7,31,24.5,1008.9,88,33.02,41.4,11.3,16.5,,,,,
13,26.6,30,25,1006.9,91,36.07,29.9,13.9,24.1,,,,,
14,26.7,30,25,1006.3,84,22.1,29.9,20.9,27.8,,,,,
15,28.8,30.5,27.5,1008.8,81,0,41.4,12.6,18.3,,,,,
16,28.1,31.2,25.5,1010.5,82,3.05,38.8,14.8,31.3,,,,,
17,29.2,32,26.8,1009.5,77,0,45.1,15.7,24.1,,,,,
18,28.2,31.9,25.2,1008.9,78,0.51,38.8,16.5,24.1,,,,,
19,27.9,31.5,25.2,1007.7,80,0,40.1,9.4,27.8,,,,,
20,28.2,31.5,25.2,1008.5,81,3.05,40.1,5,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.7,30.6,25.3,1007.1,76,0,45.7,15,24.1,,,,,
23,28.2,30.4,26,1004.5,75,1.02,37.2,15.4,22.2,,,,,
24,28.1,31,25.6,1004.6,79,0,38,4.8,9.4,,,,,
25,,,,,,,,,,,,,,
26,28.1,29.3,26,1008.3,85,18.03,50.1,13.3,18.3,,,,,
27,26.3,29,24.9,1006.1,89,39.12,32,3,14.8,,,,,
28,28.9,30.8,27.6,1005.5,81,0,38.8,20,24.1,,,,,
29,27.9,30.5,26.5,1007.0,88,9.91,29.9,20.4,33.5,,,,,
30,28.2,30.2,26.4,1008.4,87,0,38.8,8.1,14.8,,,,,
31,27.7,32,25.5,1008.9,90,14.99,32.8,8.1,18.3,,,,,
