Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,28.5,24.6,1016.4,68,0,43.9,24.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,26.4,29.6,24,1014.7,76,2.03,42.5,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,27,29.2,24.5,1014.7,77,0,50.1,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,26,29.2,22,1013.0,67,0,50.1,16.7,24.1,,,,,
9,26.6,29.2,24,1011.8,64,0,38,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.8,26.5,21.1,1014.1,88,11.94,28.6,18,24.1,,,,,
12,24.6,27.1,22.6,1015.5,82,2.03,34.9,25.6,27.8,,,,,
13,26.6,29.2,24,1014.6,69,0,40.1,19.4,29.4,,,,,
14,26.1,29.5,24.4,1014.0,68,0,43.9,8.1,13,,,,,
15,25.7,29.8,23.4,1013.6,83,18.03,34.9,13.3,18.3,,,,,
16,24.8,28.1,23,1013.6,86,7.87,29.9,0,,,,,,
17,26.6,29.8,24.5,1012.2,75,2.03,38.8,16.1,24.1,,,,,
18,26.2,29.5,25,1012.7,77,0,34.9,20.9,27.8,,,,,
19,24.8,28.4,22.2,1013.6,89,65.02,23.8,15.2,22.2,,,,,
20,24.8,26,24,1013.9,84,10.16,34.9,17.2,33.5,,,,,
21,24.4,26.2,22.8,1011.3,82,8.89,38.8,17.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,26.3,28.3,25.5,1011.8,84,0,34.9,19.8,31.3,,,,,
24,,,,,,,,,,,,,,
25,27.2,30.3,25,1011.2,85,0,43.9,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.7,30.3,26,1009.3,82,0,43.9,11.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.6,31,25.2,1010.5,83,0,43.9,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.9,29.5,24.5,1007.4,84,1.02,43.9,11.1,14.8,,,,,
