Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,25.7,1010.2,74,1.52,34.9,13.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,30.3,25.2,1007.1,81,4.06,50.1,10,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.2,27.6,25,1005.2,88,23.11,38,12.2,20.6,,,,,
13,,,,,,,,,,,,,,
14,28.2,30.9,25.6,1004.5,82,2.03,50.1,11.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.2,30.7,24.8,1008.2,86,16,43.9,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.3,28.2,24.3,1006.5,87,11.18,43.9,9.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.6,28.5,25.8,1008.1,83,8.13,38,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.7,29.8,25.6,1009.6,79,0,43.9,10.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
