Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,30.9,26.5,1011.3,80,0,43.9,10,13,,,,,
3,,,,,,,,,,,,,,
4,26.8,30,23,1011.3,90,0.76,43.9,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.7,31.6,25.8,1013.0,78,0,43.9,10.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,28.4,32,26.5,1010.2,82,0,38,11.9,13,,,,,
9,,,,,,,,,,,,,,
10,27.2,30.2,24.5,1011.2,84,8.89,43.9,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.7,29,26.5,1013.8,80,3.05,42.5,11.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,27.7,30.8,25.6,1012.2,79,4.06,38,19.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.8,31,25.6,1012.6,80,1.78,43.9,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,29.1,25.9,1014.0,84,4.06,34.9,14.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,31.6,25.4,1010.9,78,0,43.9,10,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.5,30.8,25,1011.9,79,2.03,43.9,9.6,13,,,,,
27,,,,,,,,,,,,,,
28,26,28.5,23.8,1010.3,83,4.57,43.9,10.4,13,,,,,
29,,,,,,,,,,,,,,
30,26.8,30.8,24.4,1009.7,81,0,43.9,5.6,14.8,,,,,
