Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.3,11.3,,71,0,10,5.9,10.7,,,,,
2,17.1,23.9,11.6,,84,0,10,7.2,10.7,,,,,
3,17.9,24.3,11.7,,83,0,10,5.4,10.7,,,,,
4,19.3,25.5,12.5,,77,0,10,5,7.2,,,,,
5,20.4,25.7,15.5,,77,0,10,7.2,10.7,,,,,
6,19.8,25.5,14.2,,83,0,10,5.4,10.7,,,,,
7,18.5,29,14.3,,86,0,10,7.2,7.2,,,,,
8,18.8,26,12.8,,83,0,10,8.1,14.4,,,,,
9,20.3,27.7,12.8,,77,0,10,6.3,7.2,,,,,
10,22,30,13.4,,61,0,10,3.5,7.2,,,,,
11,22.4,30.5,14.9,,70,0,10,6.3,7.2,,,,,
12,22.8,30,18.5,,75,0,10,4.4,7.2,,,,,
13,19.5,26.3,14.7,,82,0,10,6.7,7.2,,,,,
14,18.9,24,12,,75,0,10,7.8,14.4,,,,,
15,16.8,22.9,13.3,,84,0,10,6.7,7.2,,,,,
16,17.5,23.9,12.3,,79,0,10,4.6,7.2,,,,,
17,15.8,21.7,12.8,,88,0,10,5.9,7.2,,,,,
18,14.4,18.5,11,,93,,10,6.7,10.7,,,,,
19,18.7,22.8,10.8,,76,0,10,5,7.2,,,,,
20,18.7,25.3,13,,78,0,10,7.6,10.7,,,,,
21,17.7,22.2,13.7,,88,0,10,9.1,14.4,,,,,
22,16.2,22.4,13.2,,89,7.11,10,5.4,10.7,,,,,
23,16.2,21.1,12.8,,87,0,10,7.2,10.7,,,,,
24,14.8,18.6,11,,87,3.05,10,7.6,10.7,,,,,
25,17.2,22,11,,80,0,10,6.1,7.2,,,,,
26,17.3,23.2,12.8,,79,0,10,7.2,10.7,,,,,
27,18.7,23.4,13.9,,67,0,10,7.6,10.7,,,,,
28,19.2,23.8,15.1,,63,0,10,6.7,10.7,,,,,
29,19.1,25.7,13.5,,61,0,10,6.3,10.7,,,,,
30,19.4,25.7,14,,60,0,10,7.6,10.7,,,,,
31,18.7,25.5,13,,58,0,10,6.3,7.2,,,,,
