Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,4.1,-4.4,,80,0,10,5.7,10.7,,,,,
2,-2.6,4.5,-7,,83,0,10,5.7,10.7,,,,,
3,-1.2,7,-6.2,,82,0,10,4.6,7.2,,,,,
4,2.9,8.5,-4.8,,71,0,10,3,35.9,,,,,
5,3.5,8.8,-3,,64,0,10,7.2,10.7,,,,,
6,4.6,11.9,-1.5,,69,0,10,4.1,10.7,,,,,
7,4.7,12.8,-2,,72,0,10,5,7.2,,,,,
8,4.2,12.1,-2.3,,74,0,10,4.1,7.2,,,,,
9,4.2,12.5,-2.4,,74,0,10,4.1,7.2,,,,,
10,3.8,10.2,-2,,76,0,10,3.1,7.2,,,,,
11,4.9,13.2,-1.8,,76,0,10,4.1,7.2,,,,,
12,4.9,13.2,-2,,76,0,10,5.4,7.2,,,,,
13,4.9,12.9,-1.2,,77,0,10,5.9,7.2,,,,,
14,5.4,14.7,-0.4,,70,0,10,5,7.2,,,,,
15,4.3,13.7,-1.3,,,0,10,5,7.2,,,,,
16,3.8,12.7,-3.1,,74,0,10,4.4,7.2,,,,,
17,3.6,12.9,-3.8,,78,0,10,6.3,7.2,,,,,
18,3.4,11.4,-3.5,,80,0,10,5,7.2,,,,,
19,4.7,13.4,-3.4,,77,0,10,3.5,7.2,,,,,
20,4.8,12,-2,,77,0,10,1.9,3.5,,,,,
21,4.8,12,-2.7,,75,0,10,2.8,7.2,,,,,
22,3.6,10.1,-2.4,,80,0,10,5.4,7.2,,,,,
23,0.2,6.4,-5.2,,86,0,10,5.4,10.7,,,,,
24,-1.4,5.6,-7,,88,0,10,3.5,7.2,,,,,
25,0.6,8,-4.5,,81,0,10,6.1,7.2,,,,,
26,3.1,8.1,-3.4,,77,0,10,4.4,7.2,,,,,
27,2.8,10,-3.7,,77,0,10,7.2,10.7,,,,,
28,3.8,11.7,-4,,81,0,10,5.9,10.7,,,,,
29,3.2,9.3,-2,,84,0,10,3.5,7.2,,,,,
30,2.7,9.6,-4,,84,0,10,5,7.2,,,,,
