Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,13.7,,58,0,10,2.8,7.2,,,,,
2,21,29.2,14.4,,57,0,10,6.3,7.2,,,,,
3,19.6,27,13.3,,62,0,10,8.5,10.7,,,,,
4,20.1,27,14,,66,0,10,7.2,10.7,,,,,
5,19.6,28,14,,67,0,10,5,7.2,,,,,
6,20,29,12.6,,60,0,10,6.3,10.7,,,,,
7,18.1,27.7,12,,64,0,10,6.5,7.2,,,,,
8,16.1,23.4,11.9,,78,0,10,8.5,10.7,,,,,
9,16.7,23.6,9.6,,74,0,10,8.1,10.7,,,,,
10,15.2,23.2,9.4,,72,0,10,5.7,7.2,,,,,
11,13.4,19.5,9.7,,87,0,10,8.1,10.7,,,,,
12,13.9,19.5,9.6,,83,0,10,5.4,7.2,,,,,
13,15.4,24,8,,74,0,10,6.3,7.2,,,,,
14,12.2,17.4,7,,88,0,10,8.1,10.7,,,,,
15,12.9,20,7.6,,72,0,10,7.6,10.7,,,,,
16,11.5,17,7.8,,77,0,10,5.7,7.2,,,,,
17,13.2,22.4,5.8,,77,0,10,4.1,7.2,,,,,
18,13.4,20.4,7,,81,0,10,6.1,10.7,,,,,
19,13.8,19.9,7.8,,78,0,10,5.4,7.2,,,,,
20,13.4,22.1,7,,82,0,10,4.1,7.2,,,,,
21,14.9,25.5,8.2,,76,0,10,4.6,7.2,,,,,
22,16.7,25.2,7.6,,65,0,10,3.5,7.2,,,,,
23,13.4,22.1,9.6,,88,0,10,5.4,10.7,,,,,
24,12.9,19.9,5.7,,80,0,10,5.2,7.2,,,,,
25,14.6,22.5,7.7,,75,0,10,6.3,10.7,,,,,
26,14.6,20.1,8.8,,75,0,11.4,4.6,7.2,,,,,
27,14.4,22.5,7,,70,0,10,4.4,7.2,,,,,
28,14.6,23.2,6.8,,70,0,10,5,7.2,,,,,
29,14.4,23,9,,74,0,10,5.9,7.2,,,,,
30,14.8,21.9,8.2,,74,0,10,5.9,10.7,,,,,
