Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6.7,-4,,86,,10,6.7,14.4,,,,,
2,3.9,9.9,-1.6,,84,0,10,5.2,10.7,,,,,
3,4.4,9.3,0.8,,97,,10,1.3,3.5,,,,,
4,2.2,6.2,-1.1,,90,0,10,9.8,14.4,,,,,
5,1.9,5.9,-3.3,,76,0,10,9.8,18,,,,,
6,3.8,10.3,-3,,73,0,10,7.2,10.7,,,,,
7,4.6,10.5,-1.5,,85,,9.2,5,7.2,,,,,
8,3.9,8.9,-0.4,,93,,9.2,2,7.2,,,,,
9,1.2,4,-1.3,,94,,9,5.4,7.2,,,,,
10,1.6,5.4,-2,,87,0,10,7.6,14.4,,,,,
11,3.1,6.3,-2.1,,89,,9.2,6.7,10.7,,,,,
12,2.3,4.8,-1,,96,,7.4,5.2,7.2,,,,,
13,0.8,4.9,-1.4,,96,,7.1,12.4,18,,,,,
14,1.2,6.7,-4,,80,0,10,6.7,10.7,,,,,
15,3.3,8.9,-1.5,,87,0,10,6.3,7.2,,,,,
16,6,12.3,-0.6,,81,0,10,5,7.2,,,,,
17,8.8,15.8,1.1,,72,0,10,5,7.2,,,,,
18,8.3,14.7,4.2,,90,,10,6.7,10.7,,,,,
19,5.4,10.9,1.4,,89,0,10,8.7,14.4,,,,,
20,7.1,12.3,0.4,,78,0,10,5.9,10.7,,,,,
21,8.7,13.6,3.8,,84,0,10,5.4,10.7,,,,,
22,8.4,11.7,4,,80,0,10,4.8,7.2,,,,,
23,4.8,8.2,-0.8,,96,,14.3,9.1,14.4,,,,,
24,2.2,6.3,-2.5,,92,,9.2,9.8,14.4,,,,,
25,5.2,9.7,-0.5,,85,0,10,5.4,7.2,,,,,
26,5.4,12.1,1,,88,0,10,5.9,10.7,,,,,
27,5.6,9.3,1,,89,0,10,3.5,7.2,,,,,
28,4.1,8.3,-0.5,,89,0,10,8.1,10.7,,,,,
29,1.7,4.1,-1.3,,92,,8,6.3,7.2,,,,,
30,5,9.5,-0.2,,87,,9.2,4.4,10.7,,,,,
