Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,14.6,,57,0,10,7.2,10.7,,,,,
2,17.9,23.9,12,,59,0,10,5.9,7.2,,,,,
3,17.4,23.3,11,,59,0,10,5.4,7.2,,,,,
4,18.6,24.3,13.7,,58,0,10,4.4,7.2,,,,,
5,19.2,26,12.7,,54,0,10,5.9,7.2,,,,,
6,21.1,29.1,13.3,,52,0,10,5.4,7.2,,,,,
7,20.9,28.9,13.5,,59,0,10,5,7.2,,,,,
8,20.6,28,15,,62,0,10,7.2,14.4,,,,,
9,19.1,27,10.3,,71,0,11.3,5,7.2,,,,,
10,20.2,26.3,15.2,,66,0,10,6.1,10.7,,,,,
11,19.8,26.7,15,,63,0,9.2,6.7,7.2,,,,,
12,19.5,26.5,15.1,,68,0,10,7.6,10.7,,,,,
13,19.2,26.3,14.7,,66,0,10,6.7,7.2,,,,,
14,17.7,25.7,13.8,,77,,10,8.5,18,,,,,
15,18.4,26,13.6,,66,0,10,5.9,10.7,,,,,
16,18.4,25.7,14.6,,74,0,10,7.2,10.7,,,,,
17,18.7,27,14.4,,73,,11.3,5.9,10.7,,,,,
18,19.5,26.6,14,,70,0,10,5.9,10.7,,,,,
19,19.1,26.1,12.6,,64,0,10,7.2,10.7,,,,,
20,17.8,26.8,10.2,,64,0,10,6.1,10.7,,,,,
21,15.3,22.1,10.2,,75,0,10,8.5,14.4,,,,,
22,15.3,21.4,8.8,,71,0,10,9.1,10.7,,,,,
23,15.1,22,9.7,,81,0,10,5.9,7.2,,,,,
24,17.1,22.4,9.8,,81,0,10,5.7,7.2,,,,,
25,16.4,23,11.5,,78,0,10,6.3,10.7,,,,,
26,14.7,20.4,11.5,,88,,10,5.4,7.2,,,,,
27,14.7,19.2,11.4,,84,0,10,5.7,10.7,,,,,
28,17.4,23,9.2,,71,0,10,4.4,7.2,,,,,
29,17.6,25.2,10,,70,0,10,6.7,7.2,,,,,
30,19.4,29,11.4,,61,0,10,5.9,10.7,,,,,
31,19.9,29.7,12.5,,59,0,10,7.2,10.7,,,,,
