Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.9,7.2,,90,,10,6.7,7.2,,,,,
2,10.6,17.7,3.6,,84,,10,5.9,10.7,,,,,
3,9.7,14.7,5.5,,94,,10,6.7,7.2,,,,,
4,10.2,13.7,6.7,,94,0,10.1,5.7,7.2,,,,,
5,9.9,14.5,6,,91,,8,4.8,7.2,,,,,
6,7.9,15.7,3.5,,88,,10,7.8,10.7,,,,,
7,7.4,11.9,2.5,,89,0,10,6.7,7.2,,,,,
8,8.8,13,6.4,,90,,10,7.6,10.7,,,,,
9,10.3,15.9,4.8,,85,0,10,6.7,10.7,,,,,
10,7.7,12.9,3.8,,89,0,10,8.5,10.7,,,,,
11,4.9,9,-0.3,,89,,11.3,8.1,10.7,,,,,
12,5.6,11,-1,,73,0,10,8.1,10.7,,,,,
13,5.1,12,-2.2,,85,0,10,5,10.7,,,,,
14,6.1,11.7,1.7,,95,,7.2,5,7.2,,,,,
15,8,11.7,3,,97,,6.4,5.4,7.2,,,,,
16,8.7,11,4.8,,95,,10,4.6,7.2,,,,,
17,9.9,16.2,5.4,,87,0,10,4.6,10.7,,,,,
18,9.9,14.7,4.8,,82,0,10,4.1,7.2,,,,,
19,11.2,17.2,3.7,,77,0,10,1.9,3.5,,,,,
20,11.4,16.9,5.1,,79,0,10,4.1,7.2,,,,,
21,12.6,18.2,6.6,,78,0,10,5,7.2,,,,,
22,10.9,15.4,7.7,,82,,9.2,9.3,10.7,,,,,
23,9,14.4,4.2,,88,,10,4.1,7.2,,,,,
24,9.2,14.8,5.4,,85,0,10,5.7,10.7,,,,,
25,7.6,15.4,2.7,,91,0,10,5.4,7.2,,,,,
26,8,15,2.6,,87,0,10,4.4,7.2,,,,,
27,7.4,12,3.2,,90,0,10,6.7,7.2,,,,,
28,7.1,13.3,0.8,,89,0,10,5,7.2,,,,,
29,9.1,14.7,4.4,,83,0,10,5,7.2,,,,,
30,2.8,11.3,-2,,96,,7.1,8.7,10.7,,,,,
31,-1.2,3,-3.7,,86,0,10,6.7,10.7,,,,,
