Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10.3,-4.6,,79,0,10,5.9,7.2,,,,,
2,2.9,10.6,-3.7,,82,0,10,4.1,10.7,,,,,
3,5.2,12.7,-3,,80,0,10,4.1,7.2,,,,,
4,4.6,12.7,-3,,81,0,10,4.4,7.2,,,,,
5,3.7,12.9,-3,,84,0,10,3.5,7.2,,,,,
6,2.7,10.4,-4,,84,0,10,3.1,7.2,,,,,
7,2.4,8.3,-2,,84,0,10,4.6,7.2,,,,,
8,3.1,8.8,-1.1,,78,0,10,4.1,7.2,,,,,
9,0.4,7.5,-5.2,,77,0,10,5.9,10.7,,,,,
10,-1.5,4.7,-6.6,,83,0,9.2,6.3,10.7,,,,,
11,0.3,4.8,-3.6,,86,0,10,5,7.2,,,,,
12,0.4,4.8,-2,,91,,7.7,6.1,7.2,,,,,
13,-2.7,0.1,-5.9,,91,0,9,4.8,7.2,,,,,
14,-4.4,-2,-8.8,,93,,5.5,5,7.2,,,,,
15,-3.2,0.8,-4.5,,92,0,8.9,5.7,10.7,,,,,
16,-2.9,2.7,-8.6,,87,0,10,4.1,7.2,,,,,
17,-2,3.2,-6,,87,0,10,6.3,10.7,,,,,
18,-1.3,4.6,-5,,84,0,9.2,6.7,7.2,,,,,
19,-3.1,2.6,-6.5,,89,0,10,4.4,10.7,,,,,
20,-2.4,3.3,-7.7,,84,0,10,3.1,7.2,,,,,
21,-3.6,4,-7.7,,84,0,10,4.1,7.2,,,,,
22,-3.3,5.2,-8.1,,81,0,10,3.1,7.2,,,,,
23,-2.6,5.8,-6,,80,0,10,5,7.2,,,,,
24,-3.3,5.5,-7.1,,75,0,10,6.3,10.7,,,,,
25,-3.9,4.8,-9.8,,73,0,10,5.9,10.7,,,,,
26,-3.3,5.8,-9,,70,0,10,3.5,7.2,,,,,
27,-1.1,6.4,-6,,71,0,10,5,7.2,,,,,
28,-0.3,8,-5.2,,75,0,10,5.4,10.7,,,,,
29,0.5,7,-4,,75,0,10,5.4,7.2,,,,,
30,0.7,7.5,-4.2,,70,0,10,5,7.2,,,,,
31,-0.7,2.5,-3.5,,86,,10,7.2,21.7,,,,,
