Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,2.2,,96,,10,4.1,7.2,,,,,
2,3.9,6.8,2,,93,,10,6.3,7.2,,,,,
3,5,8.5,0.6,,87,0,10,6.7,10.7,,,,,
4,5.1,7.5,2.6,,89,0,10,5.9,7.2,,,,,
5,5.9,8,2.8,,86,0,10,7.2,10.7,,,,,
6,6.9,9.7,3.4,,86,0,10,4.8,7.2,,,,,
7,8.8,13.4,2.4,,,0,10,3.5,7.2,,,,,
8,9.6,16.4,3.6,,77,0,10,5.7,7.2,,,,,
9,11.4,14.8,5.3,,87,0,10,6.5,10.7,,,,,
10,10,14.5,4.1,,89,0,10,6.3,10.7,,,,,
11,8.8,14.3,3.6,,92,,10,6.7,10.7,,,,,
12,8.3,11.8,4.4,,90,0,10,5.2,14.4,,,,,
13,9.1,15,4.8,,92,0,10,4.1,7.2,,,,,
14,11.7,17.8,5.1,,85,0,10,4.1,7.2,,,,,
15,10.5,17.4,6.4,,89,,10,5,10.7,,,,,
16,10.9,16.9,4.8,,88,0,10,5.9,7.2,,,,,
17,11.2,17.2,6.2,,92,,10,5.4,7.2,,,,,
18,11.5,16.2,6,,78,0,10,7.2,14.4,,,,,
19,9.3,14.6,4.8,,92,0,10,7.2,7.2,,,,,
20,8.3,14.3,2.8,,88,0,10,7.2,10.7,,,,,
21,5.7,10.9,2,,95,,10,7.2,10.7,,,,,
22,5.7,9,1.5,,95,,10,5.2,7.2,,,,,
23,8.6,12.5,2.6,,91,,10,5.7,10.7,,,,,
24,7.5,12.9,4,,87,0,10,7.6,10.7,,,,,
25,8.1,12.9,1,,74,0,10,5.7,10.7,,,,,
26,9.1,15.4,1.2,,76,0,10,5.9,10.7,,,,,
27,11,18.3,2.8,,76,0,10,5,7.2,,,,,
28,11.3,17.9,5.3,,82,0,10,5.4,10.7,,,,,
29,11,18,5,,86,0,10,5.9,7.2,,,,,
30,12.2,15.5,6,,81,0,10,5.7,7.2,,,,,
31,12.4,18,6,,85,0,10,5,7.2,,,,,
