Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.4,7.6,,79,0,10,5,7.2,,,,,
2,15.6,21.4,8.7,,79,0,10,3.5,7.2,,,,,
3,17.3,22.9,8,,78,0,10,4.1,10.7,,,,,
4,16.9,24.7,9.8,,72,0,10,5.9,7.2,,,,,
5,17.5,26.2,9.6,,67,0,10,2.8,3.5,,,,,
6,16.1,25.2,10,,86,0,10,8.5,18,,,,,
7,12.9,19.9,6.8,,94,,10,8.1,10.7,,,,,
8,14.4,20.5,7,,81,0,10,4.4,7.2,,,,,
9,11.8,17.7,5.6,,82,0,10,6.3,7.2,,,,,
10,15.4,24.3,6.9,,74,,10,4.4,7.2,,,,,
11,15.8,22,9.8,,81,0,10,6.1,10.7,,,,,
12,14.7,22.4,10.4,,86,,10,8.1,18,,,,,
13,17.4,24.1,8.4,,67,0,10,3.5,7.2,,,,,
14,17.1,25.3,10.2,,75,0,10,5,7.2,,,,,
15,18.3,24.4,12.8,,78,0,10,4.6,,,,,,
16,16.9,23.6,12.8,,84,,10,5.4,7.2,,,,,
17,14.8,19.8,11,,87,0,10,7.2,10.7,,,,,
18,14.6,16.7,11.2,,88,,10,4.8,7.2,,,,,
19,14.3,19.7,11,,94,,10,5.7,10.7,,,,,
20,15.1,19.2,7.2,,86,0,10,5.7,7.2,,,,,
21,14.9,21,10.2,,80,0,10,6.7,10.7,,,,,
22,14.6,20.9,7,,84,,10,6.7,10.7,,,,,
23,15.3,21,9.5,,79,,10,4.8,7.2,,,,,
24,13.3,21.1,8.9,,81,0,10,8.5,10.7,,,,,
25,11.5,16.4,7.5,,88,0,10,8.1,10.7,,,,,
26,14.2,21.4,7.7,,79,0,10,7.2,10.7,,,,,
27,15.3,22.5,8.8,,80,0,10,6.7,10.7,,,,,
28,14.2,22.6,8.9,,86,0,10,6.7,7.2,,,,,
29,17,24.7,10.2,,85,,10,5,7.2,,,,,
30,18.1,24.8,10.7,,81,0,10,5.2,7.2,,,,,
