Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.4,-3.1,,84,0,10,2.8,7.2,,,,,
2,-1.8,2,-3.6,,79,0,10,4.1,7.2,,,,,
3,0.5,4.4,-3.5,,92,,9.2,5.4,10.7,,,,,
4,-3.1,2,-4.2,,87,0,9.2,12.4,18,,,,,
5,-3.7,-2,-7.6,,95,,5.5,7.2,10.7,,,,,
6,-0.1,4,-5.2,,90,0,9.2,7.8,10.7,,,,,
7,-2.2,3.1,-5.8,,94,,8.9,9.8,14.4,,,,,
8,-1.1,1.8,-6.4,,94,,10,4.1,7.2,,,,,
9,2.8,5.4,-2.7,,93,,10,3.5,7.2,,,,,
10,3.8,6,1.6,,91,0,10,4.8,7.2,,,,,
11,4.4,6.3,2.5,,82,,10,3,10.7,,,,,
12,5.7,8,2.7,,87,0,10,3.5,7.2,,,,,
13,5.6,9.5,0.8,,85,,13.7,10.7,14.4,,,,,
14,4.2,8.3,-2,,87,0,10,7.6,14.4,,,,,
15,6.6,12.7,3,,88,7.11,10,9.8,18,,,,,
16,-1.8,9.4,-4.9,,88,,9.2,9.8,14.4,,,,,
17,-4.6,-1,-8.5,,78,0,10,9.1,10.7,,,,,
18,-6.4,-2,-9,,79,0,10,12.8,14.4,,,,,
19,-8.6,-4,-12.8,,79,0,10,11.7,18,,,,,
20,-6.3,-0.2,-13.6,,68,0,10,9.1,14.4,,,,,
21,-2.3,3.5,-9,,64,0,10,8.1,10.7,,,,,
22,0.4,6.6,-6.4,,63,0,10,6.3,14.4,,,,,
23,4.1,9,-3.7,,72,0,10,5.7,7.2,,,,,
24,3.8,10.2,-2.4,,72,0,10,7.2,10.7,,,,,
25,5.9,12.9,-1.7,,73,0,10,5.9,10.7,,,,,
26,5.4,11.5,-0.8,,90,0,10,9.6,14.4,,,,,
27,0.9,9.5,-3,,87,0,10,13,18,,,,,
28,0.8,5.7,-3.6,,85,0,10,7.6,10.7,,,,,
29,3.9,9.7,-1.6,,84,0,10,3.5,10.7,,,,,
30,2.4,7,-1,,94,,10,5,7.2,,,,,
31,1.2,5.2,-1.6,,93,,8.2,8.1,10.7,,,,,
