Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.3,-3,-7,995.9,95,,27.5,12.6,25.2,,,,,
3,-10.3,-4,-12,1002.2,87,0,32.5,5.4,10.7,,,,,
4,-10.5,-3,-14,1007.6,,0,26.6,5.4,7.2,,,,,
5,-10.2,-4,-16,1007.3,76,0,10.5,6.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-17.7,-11,-25,1017.8,88,0,22.9,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,-6.7,-5,-17,1009.2,92,1.52,20.3,,,,,,,
19,-2.5,1,-10,997.9,94,2.03,4.7,9.6,10.7,,,,,
20,0.5,1,-1,982.5,,0.51,14.8,32.4,50.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
