Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,-6,1022.3,53,0,29.9,13,25.2,,,,,
2,5.5,9,-2,1024.1,62,0,24.9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.2,3,1,1013,78,0,12.6,15.4,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.5,4,-1,1019.9,76,0,4.3,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,1.2,2,-1,1022.1,75,0,12.6,9.8,14.4,,,,,
28,-1.2,1,-9,1030.5,67,0,13.5,7.2,10.7,,,,,
29,-2.2,0,-7,1023.8,78,0,10,3.5,3.5,,,,,
30,0,,,1010.9,,0,1.8,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
