Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.5,-1,-3,,96,0,4,4.4,7.2,,,,,
3,-3.2,-3,-4,1018.9,94,0,3.5,8.7,14.4,,,,,
4,-6.2,-5,-7,1021.5,,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,3.6,4,3,1021.5,92,0,2.1,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.6,7,4,1016.5,92,4.06,3.4,19.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,2.5,3,2,1016.4,,0.25,1.6,11.7,18,,,,,
12,4,5,3,1015.2,97,4.06,2.6,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,0.7,1,0,1031.4,88,0,14,,,,,,,
15,2,3,1,1033.9,92,0,6.8,15.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.5,-2,-6,,96,0,2.1,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4,5,3,995.7,92,0,13,16.1,25.2,,,,,
