Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.3,11.4,1019.9,89,0,6.4,24.8,39.6,57.6,,,,
2,14.2,15.4,13.2,1016.2,92,0.25,2.6,16.1,39.6,57.6,,,,
3,13.4,14.5,12.4,1017.9,95,0,2.6,9.8,21.7,,,,,
4,14.8,17,12.3,1015.9,91,0,3.9,16.3,21.7,,,,,
5,14.8,16.8,13.4,1016.6,90,0,4,9.4,14.4,,,,,
6,14.7,17.8,12.2,1019.9,90,0,5.1,4.4,7.2,,,,,
7,13.8,14.7,13.1,1021.1,96,0,2.3,4.1,7.2,,,,,
8,13.8,14.6,12.7,1014.4,91,0.51,3.7,13.9,21.7,,,,,
9,12.5,13.5,11.5,1012.6,83,5.08,10.5,15.7,21.7,,,,,
10,10.5,12.1,7,1013.6,88,1.02,8,18.9,25.2,,,,,
11,12.2,13.1,10.3,1015.7,82,0,11.1,27.2,35.9,61.1,,,,
12,10.4,12.1,9.3,1007.8,87,12.95,10.3,38.2,46.9,72,,,,
13,9.2,9.8,7.7,1018.7,90,10.92,8.2,35.9,46.9,79.1,,,,
14,9.3,10.6,8.3,1020.7,85,4.32,9,21.7,28.7,46.9,,,,
15,7.4,10.6,3.2,1025.2,77,0,10.8,8.1,18,,,,,
16,10.4,12.9,4.7,1024.4,86,0,10.9,18.5,28.7,43.2,,,,
17,7.9,10.2,3.6,1025,70,0,12.4,8.1,14.4,,,,,
18,10.4,10.6,8.3,1015,87,0,10.3,16.1,21.7,,,,,
19,9.9,11.3,9.1,1015.3,74,0.51,11.1,20.7,28.7,50.4,,,,
20,10.3,11.9,7.3,1023,76,0,12.1,21.7,28.7,50.4,,,,
21,10.9,11.2,10.3,1026.5,75,0,10.3,24.3,25.2,50.4,,,,
22,9,11,5.6,1029.7,83,0,10.8,13,21.7,43.2,,,,
23,8.7,11,2.7,1035,83,1.02,10.9,17,25.2,43.2,,,,
24,9.1,11.7,7.2,1034.4,89,0,10.8,7.8,18,,,,,
25,8.7,10.8,5.4,1033.4,84,0,10.5,23.9,93.5,,,,,
26,4.7,9.7,-1.8,1031.2,93,0,7.7,15.6,32.4,50.4,,,,
27,7.3,8.9,2.9,1021,71,0,12.6,19.8,32.4,53.9,,,,
28,5.9,8.5,3.5,1016.1,73,0.51,11.6,20.4,32.4,53.9,,,,
29,4.9,8.2,1.5,1022.5,69,0.51,10.9,11.3,25.2,,,,,
30,9,9.5,7.1,1016.1,75,0,11.1,34.6,39.6,64.8,,,,
31,9.1,9.4,8.4,1005.3,89,0,9.2,26.1,32.4,61.1,,,,
