Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,2.7,1.3,1008.7,96,0,0.8,10.4,18,,,,,
2,4.9,9,1.9,1008.1,95,1.02,2.4,15.7,21.7,,,,,
3,2,2.9,0.9,1011.4,92,9.91,8.7,21.1,32.4,,,,,
4,3.2,7,0.7,1007.8,92,2.03,5.3,16.1,21.7,,,,,
5,4.8,8.3,1.1,1008.5,53,0,12.6,9.4,14.4,,,,,
6,5.8,10.1,1.7,1006.1,49,0,10.5,19.8,25.2,,,,,
7,4,13.4,1.3,1001.9,76,0,8.2,17.6,21.7,,,,,
8,3.6,8,1,998.6,92,3.05,4.3,12.6,18,,,,,
9,2.3,4.5,0.8,996.2,96,0.25,2.4,9.1,28.7,,,,,
10,0.7,2.6,-1.1,1005.9,62,2.03,8.9,13.9,21.7,,,,,
11,-0.8,2.1,-5.8,1013.1,61,0,10.5,5.4,10.7,,,,,
12,3.8,9.5,-2.3,1009.9,47,0,10.5,11.7,18,,,,,
13,6.7,12.5,2.3,1004.2,60,0,9.8,10.4,14.4,,,,,
14,3.6,6.8,1.2,1002.2,94,4.06,3.9,10.7,18,,,,,
15,4.7,8.9,1.4,1010.7,87,1.02,6.3,6.1,14.4,,,,,
16,2.9,5.4,0.8,1018.2,92,0,4.8,9.4,25.2,,,,,
17,2,4.1,1.2,1029.8,92,0,3.2,12.2,18,,,,,
18,3.4,5.9,1,1026.4,90,4.06,4,13.3,25.2,,,,,
19,3,5.9,-0.5,1021.4,89,0,5.3,7.2,14.4,,,,,
20,9.3,15.9,0.6,1013,59,0,7.9,16.7,21.7,,,,,
21,7.3,12,4.2,1015,72,0,10,15.7,25.2,,,,,
22,4.3,8,-0.5,1017,78,0,8.2,5.4,10.7,,,,,
23,4.3,9.7,-0.2,1009.1,80,0,9.7,10.2,14.4,,,,,
24,2.1,4.1,0.8,1009.9,71,0,10.3,19.3,25.2,,,,,
25,2.3,3.8,0.4,1002,75,0,9.5,34.3,39.6,61.1,,,,
26,2.2,5.4,0.4,1006.2,79,0.51,9.7,19.8,28.7,53.9,,,,
27,4.1,7.5,1,1006.1,56,0,10.3,19.3,25.2,,,,,
28,5.1,10.1,0.5,1002.2,61,5.08,8.2,21.1,35.9,50.4,,,,
29,1.8,3,0.5,998.9,97,19.05,3.9,14.8,21.7,,,,,
30,3.1,5.6,1.5,994.7,87,12.95,8.5,11.3,25.2,,,,,
