Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.3,0.4,991.4,92,6.1,9.5,26.1,35.9,53.9,,,,
2,-1.6,1,-3.2,991.6,81,3.05,10.9,23.3,28.7,46.9,,,,
3,-6.5,-3.3,-8.4,1004.9,84,1.02,5,24.6,28.7,50.4,,,,
4,-6.4,-4.6,-10.5,1019.7,84,3.05,8.2,15.4,21.7,,,,,
5,-11.3,-0.2,-16.9,1018.9,69,0,10.3,5,7.2,,,,,
6,-13.9,-2.4,-17.7,1016.3,70,0,9.8,7.6,14.4,,,,,
7,-16.9,-13.8,-21,1016.5,75,0,9,7.6,14.4,,,,,
8,-16.8,-14.1,-19.5,1020.8,75,0.25,9.3,5.9,10.7,,,,,
9,-19.4,-14.9,-23.3,1019.2,77,0.25,9.2,5.4,7.2,,,,,
10,-20.1,-17.8,-22.6,1020.2,66,0,10.6,14.4,18,,,,,
11,-20.8,-15.7,-25.2,1020.8,67,0,14.3,8.1,14.4,,,,,
12,-10.3,-1.9,-22.4,1016.7,84,0,9.7,17.6,25.2,,,,,
13,-2.4,-1,-6.8,1012.6,79,0.25,10.5,18,28.7,50.4,,,,
14,-8.6,-6.8,-11.1,1015.2,88,0,15.8,13,21.7,,,,,
15,-8.2,-6,-10.4,1007,87,3.05,5.1,12.2,25.2,46.9,,,,
16,-13.6,-11.5,-15.6,1020,82,0,10.3,12.6,14.4,,,,,
17,-15.1,-10.4,-19,1027,72,0,10.3,12.4,18,,,,,
18,-9.4,-7.2,-11.4,1024.5,62,0.51,9.5,20.2,25.2,,,,,
19,-10.6,-7.9,-12.8,1025.7,78,0.25,11.1,11.9,18,,,,,
20,-10.7,-6.3,-15.6,1029,82,0,9.7,9.4,14.4,,,,,
21,-8.6,-5.2,-11.7,1027.5,79,0.51,8,5.4,7.2,,,,,
22,-13.8,-10.8,-16.5,1031.3,72,0,9.5,6.7,14.4,,,,,
23,-9.6,-3.3,-18.5,1028.9,89,0,5.3,15.9,25.2,,,,,
24,-10.7,-7.5,-16,1025.3,82,4.06,7.2,12.6,21.7,,,,,
25,-3.4,-1.5,-9.1,1028.6,94,0,4,7.2,18,,,,,
26,-2.4,-1.5,-3.5,1034.6,87,0,10.1,6.7,10.7,,,,,
27,-2.9,-1.6,-5.1,1035.4,83,0.25,11.9,16.7,21.7,,,,,
28,-2.9,3.1,-5.1,1031.8,64,0,10,21.1,21.7,,,,,
