Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.8,3.8,1003,81,0.76,10.5,8.5,25.2,43.2,,,,
2,6.6,7.7,3.5,992.7,84,3.81,6.3,32.4,39.6,64.8,,,,
3,6.5,8.3,4.3,992.7,71,12.95,10.3,39.1,46.9,72,,,,
4,7.2,8.8,4.6,1010.1,74,0,10.8,23.9,28.7,46.9,,,,
5,5.3,8.3,1.7,1000.5,80,0,9.2,26.1,35.9,57.6,,,,
6,8.1,9.4,5.2,984.6,81,2.03,9.3,30.2,43.2,68.3,,,,
7,7.3,8.1,4.5,990.7,86,11.94,8.9,35,43.2,68.3,,,,
8,5.9,7,2.4,1001.7,80,8.38,10.1,25.2,32.4,64.8,,,,
9,5.2,9.3,0.9,1005.5,88,2.03,9.8,25.2,35.9,57.6,,,,
10,9.1,10.3,5.9,989.4,89,0.51,9.8,27.4,35.9,57.6,,,,
11,4.9,6.6,2.6,987.5,85,14.99,8.2,45,50.4,79.1,,,,
12,4.1,5.9,3,996.5,91,33.02,7.9,40.6,57.6,97,,,,
13,4.5,5.9,2.7,1015.6,88,4.57,10.9,14.8,28.7,50.4,,,,
14,2.2,3.9,0.9,1026,87,0,10.9,4.4,7.2,,,,,
15,0.3,2.1,-1.5,1031.6,90,0,10.3,4.4,7.2,,,,,
16,-0.9,2.3,-3.5,1034.5,90,0,9.3,7.6,14.4,,,,,
17,-2.8,-0.7,-4.8,1040,87,0,10.3,7.6,18,,,,,
18,-6.4,-4.5,-7.6,1050.1,86,0,10.5,10.4,14.4,,,,,
19,-6.3,-4.5,-7,1047,79,0,10.5,15.4,21.7,,,,,
20,-5.8,-4.2,-7.9,1036.6,84,0,10.6,17,21.7,,,,,
21,-3.2,-0.6,-5,1028.6,63,0,12.1,11.7,14.4,,,,,
22,-0.9,0.4,-3.1,1028.7,67,0,8.7,14.8,21.7,,,,,
23,-1.1,-0.5,-1.4,1028.1,82,0,5.8,9.8,18,,,,,
24,0.9,3.4,-1.4,1018.3,96,0.51,3.1,6.3,10.7,,,,,
25,0.3,1.7,-0.4,1008.3,92,0,7.9,9.1,18,,,,,
26,-0.2,0.9,-1.9,1005.4,92,6.35,8.9,9.8,21.7,,,,,
27,-2.6,0.9,-6.6,1008.3,90,23.11,7.6,15.9,21.7,,,,,
28,-3.8,-2.6,-4.4,1008.7,84,0,9.8,23,25.2,43.2,,,,
29,0.1,3.5,-4.3,1004.7,81,0.51,9.3,20.7,25.2,43.2,,,,
30,1.1,2.3,0,1011.2,79,0,9.5,18.5,21.7,,,,,
