Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4,-7.6,1024.6,70,0,8.7,20.2,21.7,,,,,
2,-2.3,4.2,-4.8,1020.9,78,0.76,4,13,18,,,,,
3,-1.8,-0.7,-4.2,1020.1,89,1.02,2.6,13.5,21.7,,,,,
4,0,1.8,-1,1024,,2.03,3.7,3.5,3.5,,,,,
5,0.4,2.3,-2.8,1030.6,80,0,6.9,10.4,18,,,,,
6,0.7,2,0.1,1033.8,80,0,8,12.2,18,,,,,
7,0,1.1,-2.2,1030.6,,0,3.2,9.8,18,,,,,
8,-1.5,-0.5,-2.4,1028.4,94,2.03,3.1,9.8,14.4,,,,,
9,-3,-1.5,-4.6,1033,89,6.1,4.8,3.5,3.5,,,,,
10,-2.2,-1.6,-2.9,1037.3,89,0.76,4,10.2,18,,,,,
11,-1.2,-0.2,-3.2,1034.7,89,0,5.6,12.6,18,,,,,
12,-0.1,0.6,-0.5,1031.9,90,0,5.3,21.7,25.2,,,,,
13,-0.6,0.2,-1.3,1020.3,94,0,2.7,19.8,25.2,,,,,
14,0.3,0.9,-1.8,1009.3,94,0.25,1.8,13.9,18,,,,,
15,0,0.4,-1,1005.5,,0.51,5.5,7.2,10.7,,,,,
16,-1.1,1.3,-2.9,1007.8,90,0,3.4,11.3,14.4,,,,,
17,0,2.6,-4.5,1009.7,,0,5.5,7.6,10.7,,,,,
18,0.9,2.7,-1.4,1013.6,81,0,9.5,12.2,18,,,,,
19,2.8,4.2,1.6,1016.8,79,0,7.9,16.7,21.7,,,,,
20,2.2,3.4,1.2,1017.7,86,0,7.6,9.1,14.4,,,,,
21,2.7,3.9,1.1,1014,75,0,10,26.5,32.4,,,,,
22,2.4,4.1,1.7,1014.4,76,0,10.3,29.3,35.9,57.6,,,,
23,2.4,6,-0.3,1014.5,67,0,10.1,24.8,28.7,57.6,,,,
24,2.3,4.3,-0.1,1013.7,63,0,10.6,22.4,25.2,,,,,
25,1.4,2.5,0.1,1011.1,89,1.02,4.5,16.7,21.7,,,,,
26,5,8.9,1.5,1007.3,84,2.03,5.6,16.1,18,,,,,
27,3.6,4.5,2.6,997.7,93,0,5,16.1,18,,,,,
28,0.6,1.9,0.2,996.6,92,9.91,6.4,17,28.7,,,,,
29,-1.2,0.6,-2.6,997.4,79,4.06,7.7,29.6,53.9,82.8,,,,
30,-0.2,1.5,-2.2,1001.2,83,0,8.7,18.5,28.7,,,,,
31,2.9,3.6,-0.5,1001.2,98,6.1,2.4,19.8,25.2,,,,,
