Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,32.5,24,,81,0,50.1,5.6,14.8,,,,,
10,28.4,31.3,21.2,,72,0,50.1,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,29.5,31.9,24,,68,0,50.1,3.7,7.6,,,,,
13,28.4,31.2,23.6,,76,0,50.1,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,32,23.8,,74,0,50.1,13.9,22.2,,,,,
18,28.9,31.8,22.8,,70,0,50.1,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.7,30.5,22.6,,78,1.02,50.1,10.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,33.3,24,,65,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,27.1,32.1,21.8,,81,0,42.5,0,,,,,,
28,25.8,27.4,23.5,,85,0,50.1,1.9,7.6,,,,,
