Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.3,34.1,19,,55,0,24.9,10.6,22.2,,,,,
3,29.1,34.8,20.5,,65,0,17.5,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.3,34,26.9,,62,20.07,17.5,4.6,11.1,,,,,
7,27.9,33.8,22.3,,68,0,10,5.6,14.8,,,,,
8,29.8,33.8,21.7,,62,0,8,1.5,7.6,,,,,
9,29.8,33.5,19.5,,57,0,5,9.3,14.8,,,,,
10,29.8,34.2,21,,64,0,7.2,13.9,25.9,,,,,
11,30.6,34,21.5,,57,0,9,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,20.8,22.5,17.3,,89,2.03,50.1,1.9,7.6,,,,,
14,26.7,31,20,,75,0,20,0,,,,,,
15,26.6,31,19.8,,77,0,20,0,,,,,,
16,21.2,22.8,18.5,,76,0,50.1,17.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,23.3,24.5,21.5,,66,0,50.1,7.4,18.3,,,,,
19,23.7,27,18.6,,73,0,29.9,1.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.5,34.5,22.8,,62,0,32.5,13.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,31,20,,76,0,50.1,4.6,11.1,,,,,
27,26.8,32,19.7,,78,0,34,0,,,,,,
28,30.8,33.2,29.5,,58,0,15,0,,,,,,
29,27.7,33,20.6,,70,0,23.5,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
