Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.8,34.7,27.2,,,0,50.1,15.7,25.9,,,,,
4,29.8,32,27,,69,0,50.1,21.3,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,33.5,22.8,,75,0,50.1,16.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,32.5,22.8,,73,0,50.1,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.3,33,23,,77,0,50.1,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,32,23.8,,70,0,50.1,23.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,25.8,26.7,23,,83,7.11,50.1,8,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,31,24.5,,79,0,50.1,,,,,,,
25,,,,,,,,,,,,,,
26,26,28,24,,83,0,50.1,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
