Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.8,23.5,,71,0,50.1,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.5,31,24.6,,78,0,50.1,0,,,,,,
4,26.9,28,24.7,,87,0,50.1,0,,,,,,
5,26.4,29,21.6,,81,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,30,21.8,,78,0,50.1,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,30.3,25,,83,0,50.1,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.2,32.3,23.8,,74,0,50.1,10.2,18.3,,,,,
20,30.6,33,26.5,,68,0,50.1,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.1,29.7,23.2,,77,0,50.1,9.3,14.8,,,,,
23,28.3,31.7,24.7,,74,0,50.1,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,31,22.4,,72,0,50.1,25,37,,,,,
30,,,,,,,,,,,,,,
31,19.9,23,14.2,,67,0,50.1,24.1,37,,,,,
