Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31,35.2,27.6,1003.5,83,0,,11.1,18.3,,,,,
5,31.8,35.5,29.2,1003.7,80,0,,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,32.6,29,1002.1,83,0,,8.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.3,33.6,27,1002.7,90,8.89,,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,33.5,25.1,1005.8,91,25.91,,4.6,11.1,,,,,
17,29.9,34,28.3,1002.9,85,35.05,,4.6,14.8,,,,,
18,29.3,34.6,22,1002.8,,0,,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,30.1,33.4,28.4,1000.6,90,0,,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,32.8,27.4,998.7,92,34.04,,0,,,,,,
25,,,,,,,,,,,,,,
26,28.8,31,27.2,998.0,89,26.92,,9.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.8,33,28.2,1001.2,85,6.1,,6.1,14.8,,,,,
29,29.7,33.4,27.5,1001.0,85,0,,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
