Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,29.5,18,1013.2,82,0,,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,28.7,16.4,1013.2,80,0,,0,,,,,,
6,20.8,28.7,16,1014.3,83,0,,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,22,29,18,1013.6,86,0,,0,,,,,,
9,21.6,29.2,17.2,1013.7,82,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,21.3,27.5,17.2,1015.1,83,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.3,30.5,16,1013.7,81,0,,0,,,,,,
16,21.1,30,16.4,1014.3,81,0,,0,,,,,,
17,19.9,28.2,15.5,1013.8,81,0,,0.9,3.5,,,,,
18,20.2,28,14.4,1013.4,72,0,,0,,,,,,
19,19.1,26.6,15,1012.8,88,0,,0,,,,,,
20,19.5,28.4,14.4,1011.6,82,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.6,27.2,13.4,1013.4,81,0,,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.8,27,14.2,1014.5,80,80.01,,0.9,3.5,,,,,
28,18.3,26.2,13.8,1015.9,83,0,,2.8,11.1,,,,,
29,19.8,29,12.8,1015.4,73,0,,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
