Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,32,27,999.3,91,33.02,,12,18.3,,,,,
3,27.8,31.2,27.2,999.6,93,17.02,,7.4,14.8,,,,,
4,27.1,29,26,1002.0,98,59.94,,7.4,11.1,,,,,
5,27.2,29,26,999.5,96,39.12,,6.9,14.8,,,,,
6,27.4,28.5,26,999.4,95,10.92,,10.6,14.8,,,,,
7,27.8,30.7,26.4,999.2,91,7.11,,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,31.5,27,998.8,92,16,,13,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,30.8,25,1004.3,93,22.1,,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.9,31,26,1003.2,92,16,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,30,26.6,1001.6,93,4.06,,0,,,,,,
26,29.1,32.5,26.8,1001.0,86,0,,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.3,32.7,27.4,1001.8,85,1.02,,2.8,11.1,,,,,
29,28.5,31,27,1002.6,89,6.1,,,,,,,,
30,29.8,32.4,27.6,1003.9,81,0,,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
