Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.1,27,15,1015.1,73,0,,0,,,,,,
4,22.7,30.2,15.4,1013.4,67,0,,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.1,31,19.8,1010.7,77,0,,0,,,,,,
7,24.5,29.4,20,,81,30.99,,0,,,,,,
8,20.7,27.5,16.6,1010.2,65,0,,4.6,18.3,,,,,
9,21.4,28.7,15,1010.3,66,0,,0,,,,,,
10,23.5,30.8,17,1009.8,68,0,,1.9,7.6,,,,,
11,25.6,32.2,20,1011.1,77,0,,3.7,11.1,,,,,
12,25.7,32.3,22,1012.6,79,6.1,,0.9,3.5,,,,,
13,24.3,30.4,21.4,1012.1,78,7.87,,0,,,,,,
14,25.7,30.4,21.4,1010.9,80,0,,0,,,,,,
15,24.7,31.5,20.3,1013.5,66,0,,1.9,7.6,,,,,
16,23.6,31.4,18,1015.5,64,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,32.8,21.2,1010.1,,0,,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.5,22,20,1009.2,96,187.96,,9.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,32.5,19,1012.4,65,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
