Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.6,1012.6,84,0,,3,7.6,,,,,
2,26.4,31.4,24,1011.7,87,0,,2.8,11.1,,,,,
3,24.8,30.6,22.4,1011.7,87,0,,1.9,7.6,,,,,
4,25.6,32.2,22.4,1010.9,83,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,32,22,1011.0,82,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,25.9,31.2,22.8,1011.5,82,0,,0,,,,,,
11,25.6,31,23.5,1012.6,88,0,,0,,,,,,
12,25.6,31.5,22.4,1011.7,84,0,,2.8,11.1,,,,,
13,24.9,32,21.2,1009.6,86,0,,1.9,7.6,,,,,
14,24.7,31.6,20.4,1009.9,80,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,26.4,33.3,22,1007.0,83,0,,0,,,,,,
17,27.1,33.5,23.4,1007.9,86,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,27.2,33,23.5,1008.8,80,0,,2.8,11.1,,,,,
20,26.3,30,23.5,1008.9,86,0,,0,,,,,,
21,25.9,29.5,24,1009.1,92,7.87,,0,,,,,,
22,22.5,26.7,22,1006.9,96,259.08,,17,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.1,30.2,17.2,1011.1,73,0,,0,,,,,,
28,22.3,30,17.8,1010.4,78,0,,0,,,,,,
29,22.7,30,18.3,1011.9,82,0,,0,,,,,,
30,,,,,,,,,,,,,,
