Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,25.6,1007.8,94,6.1,,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,33.2,26.2,1007.0,86,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,30,35.4,26.6,1007.0,85,0,,0,,,,,,
7,30.1,35.6,27,1007.2,84,0,,0,,,,,,
8,30.7,35.5,28.2,1007.2,81,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,34.7,27,1007.5,88,2.03,,0,,,,,,
12,,,,,,,,,,,,,,
13,28.1,31,26,1008.6,86,0,,2.8,11.1,,,,,
14,28.3,33,25.6,1008.0,82,0,,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,33.8,27,1003.0,85,0,,5.6,14.8,,,,,
20,26.9,31.2,26.2,1005.2,93,13.97,,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.4,31,25.4,1008.8,88,0.51,,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.3,32.8,24,1009.8,85,0,,0,,,,,,
25,27.4,33.4,24.4,1009.9,83,0,,0,,,,,,
26,28.2,35.4,25.6,1009.7,85,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,26.2,32.4,23,1011.4,89,0,,0,,,,,,
29,26.4,30.6,23,1011.5,89,7.87,,0,,,,,,
30,,,,,,,,,,,,,,
31,25.6,29.6,23.4,1012.3,84,0.51,,0,,,,,,
