Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,27.2,1004.7,86,8.89,,3.7,7.6,,,,,
2,27.4,31.5,26,1005.1,95,43.94,,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.8,32.2,27.6,1001.4,92,14.99,,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,31.6,27.6,1001.0,91,5.08,,0,,,,,,
10,29.3,31.5,27.6,1002.3,87,6.1,,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,30.5,27.2,1004.7,88,1.02,,2.8,11.1,,,,,
18,26.8,31.8,25.3,1005.8,94,14.99,,8.3,14.8,,,,,
19,28.7,32.2,26,1005.5,86,10.92,,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,31.4,25.6,1006.0,90,7.11,,3.7,7.6,,,,,
26,27.6,29,26.8,1006.4,92,1.02,,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,30,27,1002.7,95,6.1,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
