Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,15,,62,0,15.9,12.2,29.4,38.9,,,,
2,21.7,31,12,,56,0,16.1,8.3,22.2,33.5,,,,
3,22.4,31,13,,59,0,16.1,4.1,13,,,,,
4,23.7,33,16,,57,0,16.1,9.4,20.6,27.8,,,,
5,24,32,18,,69,,16.1,11.7,22.2,29.4,,,,
6,26.6,33,20,,63,0,16.1,15.6,25.9,35.2,,,,
7,25.3,30,22,,67,0,16.1,13.1,18.3,,,,,
8,27.5,35,22,,69,0,16.1,13.3,20.6,27.8,,,,
9,29.6,37,25,,61,0,16.1,14.4,22.2,44.6,,,,
10,31.2,40,26,,52,0,16.1,13.3,20.6,31.7,,,,
11,30.6,40,23,,60,0,15.1,8.9,22.2,29.4,,,,
12,28.4,36,21,,67,,16.1,11.7,27.8,42.4,,,,
13,28.4,36,22,,62,0,16.1,14.4,24.1,33.5,,,,
14,23.8,33,18,,79,,15.4,8.1,29.4,37,,,,
15,18.4,23,16,,99,,12.9,10.9,24.1,37,,,,
16,23.1,32,19,,87,,14.6,7.4,22.2,31.7,,,,
17,23.3,31,20,,91,,15.1,7,13,,,,,
18,25.9,35,20,,79,0,15.9,3.1,9.4,,,,,
19,27.8,35,21,,70,0,16.1,5.7,31.7,50,,,,
20,26.1,34,20,,77,,16.1,9.6,20.6,29.4,,,,
21,27.7,35,22,,72,0,16.1,11.9,18.3,,,,,
22,29.3,35,24,,69,0,16.1,15.4,22.2,31.7,,,,
23,30.2,36,25,,67,0,16.1,14.6,22.2,33.5,,,,
24,25.9,33,18,,82,,14.8,13.1,38.9,53.5,,,,
25,25.1,32,19,,81,0,16.1,4.8,16.5,,,,,
26,23.4,27,21,,94,,12.4,12.6,25.9,31.7,,,,
27,22.5,30,19,,88,0,15,8.1,16.5,,,,,
28,23.8,30,18,,81,0,16.1,7.2,22.2,29.4,,,,
29,25.1,31,21,,83,0,16.1,17,25.9,37,,,,
30,26.7,33,21,,81,,16.1,15,24.1,51.9,,,,
31,26.2,35,21,,86,,15,6.5,24.1,38.9,,,,
