Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,6,,93,0,10.8,7.2,11.1,,,,,
2,7.2,12,4,,99,0,4.7,2.8,13,,,,,
3,9.4,16,7,,95,0,4.2,13.7,22.2,27.8,,,,
4,7.6,10,4,,89,0,10.9,13.3,25.9,31.7,,,,
5,-1.6,4,-5,,79,,15,22.4,31.7,55.4,,,,
6,-5.8,-5,-7,,93,,10.3,22.6,29.4,40.7,,,,
7,-9.4,-6,-13,,76,0,16.1,14.4,22.2,31.7,,,,
8,-4.5,0,-7,,89,,11.7,7,18.3,,,,,
9,-4.3,-2,-7,,98,0,15.1,6.3,14.8,,,,,
10,-5.6,3,-12,,77,0,16.1,8.5,18.3,27.8,,,,
11,-2.1,3,-7,,77,0,15.3,10.2,25.9,38.9,,,,
12,-1.5,5,-7,,81,0,16.1,7.8,16.5,,,,,
13,2.1,3,1,,90,,13.8,16.5,27.8,37,,,,
14,2.3,4,0,,95,,6.4,14.6,29.4,48.2,,,,
15,2.8,15,-3,,70,0,14.5,8.7,18.3,27.8,,,,
16,8.9,19,1,,55,0,16.1,11.3,16.5,,,,,
17,9.2,18,2,,58,0,16.1,10.2,25.9,37,,,,
18,8.9,20,2,,59,0,16.1,13.3,29.4,44.6,,,,
19,12.8,17,10,,78,0,16.1,23.2,38.9,51.9,,,,
20,8.7,16,-1,,91,,15,19.8,29.4,38.9,,,,
21,-0.4,0,-2,,100,,7.7,6.7,16.5,29.4,,,,
22,-1.1,0,-3,,96,0,14.6,7.2,18.3,29.4,,,,
23,-3.1,-1,-5,,94,0,16.1,7.4,18.3,,,,,
24,-2.5,7,-7,,90,0,11.1,12.6,29.4,35.2,,,,
25,1.2,5,-2,,90,0,14.8,14.6,27.8,37,,,,
26,1.1,11,-5,,83,0,9.3,5.6,13,,,,,
27,4.9,14,-2,,66,0,16.1,6.5,14.8,,,,,
28,6,15,0,,72,0,15.9,10.4,22.2,29.4,,,,
29,3.9,11,-2,,79,0,16.1,16.5,37,50,,,,
30,-3.2,3,-8,,62,0,16.1,9.8,25.9,38.9,,,,
31,1.8,11,-4,,58,0,16.1,10.6,25.9,35.2,,,,
