Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7,-3,,76,0,15.1,11.9,27.8,40.7,,,,
2,0.6,8,-5,,67,0,16.1,14.4,24.1,33.5,,,,
3,6.1,17,0,,56,0,16.1,14.6,37,46.5,,,,
4,14.6,21,11,,48,0,16.1,25.2,37,46.5,,,,
5,6.9,18,1,,57,,15.8,26.1,50,68.3,,,,
6,2.8,7,0,,56,0,16.1,10,14.8,,,,,
7,7.8,18,1,,47,0,16.1,15.9,33.5,40.7,,,,
8,10.4,13,8,,60,0,16.1,22,35.2,44.6,,,,
9,12.8,16,11,,81,,12.4,23.2,33.5,42.4,,,,
10,7.9,13,2,,90,,15.8,15.7,29.4,42.4,,,,
11,2.3,11,-2,,66,0,16.1,12,24.1,35.2,,,,
12,6.7,14,-1,,53,0,16.1,6.5,18.3,25.9,,,,
13,7.5,15,0,,56,0,16.1,5.2,16.5,,,,,
14,11.7,23,5,,52,0,16.1,13.9,22.2,37,,,,
15,18.1,25,12,,52,0,16.1,19.6,35.2,46.5,,,,
16,18.7,24,12,,54,0,16.1,19.6,29.4,37,,,,
17,9.9,22,5,,77,0,15.4,15.6,31.7,48.2,,,,
18,7.3,16,3,,80,0,13.8,14.1,27.8,42.4,,,,
19,8.3,15,0,,60,0,16.1,8.5,27.8,37,,,,
20,8,13,0,,56,0,16.1,8.9,20.6,35.2,,,,
21,6.8,11,4,,65,,15.8,20.9,40.7,55.4,,,,
22,4.2,7,2,,89,,13.5,17.6,27.8,46.5,,,,
23,4.9,5,4,,97,,7.4,8.9,14.8,,,,,
24,2.7,6,0,,81,,13.5,22.6,40.7,59.4,,,,
25,1.1,6,-4,,55,0,16.1,16.1,33.5,46.5,,,,
26,1.3,10,-6,,55,0,16.1,8.1,18.3,31.7,,,,
27,7.9,18,2,,46,0,16.1,20.2,38.9,51.9,,,,
28,12.8,21,7,,61,0,16.1,19.6,31.7,42.4,,,,
29,16,20,13,,83,,16.1,15.6,27.8,31.7,,,,
30,16.9,24,12,,84,,15.4,12.2,22.2,29.4,,,,
31,16.2,21,11,,78,,15.3,13.5,35.2,57.6,,,,
