Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,15,,79,0,14.8,17.2,27.8,38.9,,,,
2,9.7,23,3,,87,,15.1,22.6,38.9,59.4,,,,
3,6.1,16,0,,70,0,15.9,20.2,40.7,59.4,,,,
4,7.9,14,2,,60,0,16.1,14.1,37,48.2,,,,
5,9.1,15,6,,79,0,16.1,15.4,25.9,35.2,,,,
6,10.7,15,7,,89,0,15.6,6.5,11.1,,,,,
7,17.4,25,11,,70,0,15.9,5.7,18.3,,,,,
8,20.6,27,15,,61,0,16.1,18,29.4,40.7,,,,
9,19,25,16,,83,,13.7,15.6,27.8,44.6,,,,
10,18.2,22,15,,86,,11.6,10.9,25.9,37,,,,
11,17.2,25,10,,72,,15.3,10.7,29.4,37,,,,
12,15.5,23,5,,58,0,16.1,7.8,18.3,,,,,
13,20.2,31,12,,47,0,16.1,15.7,29.4,40.7,,,,
14,24.4,31,18,,44,0,16.1,19.8,31.7,38.9,,,,
15,21.5,27,16,,74,,15.9,19.3,27.8,35.2,,,,
16,16.6,20,14,,97,,14.2,11.1,22.2,31.7,,,,
17,18.5,23,17,,99,0,7.6,12.2,20.6,,,,,
18,23.7,30,21,,89,,8.2,17.4,33.5,40.7,,,,
19,24.3,28,18,,80,0,16.1,25.9,42.4,63,,,,
20,24.6,27,21,,81,,15.6,25.7,44.6,55.4,,,,
21,16.1,23,12,,93,,13.2,13.1,31.7,55.4,,,,
22,17.8,28,9,,83,0,14.6,6.9,14.8,,,,,
23,20.1,27,15,,80,,16.1,11.3,25.9,33.5,,,,
24,20.4,27,15,,88,0,16.1,13.9,27.8,37,,,,
25,21.7,27,17,,84,0,16.1,18,29.4,44.6,,,,
26,21.4,28,18,,91,,15,17.8,33.5,40.7,,,,
27,22.8,27,20,,89,0,15.4,22.8,42.4,51.9,,,,
28,23.9,27,21,,79,0,16.1,26.7,42.4,53.5,,,,
29,22.2,25,21,,88,,15.6,21.9,31.7,53.5,,,,
30,22.1,28,16,,88,,15.8,25.6,42.4,64.8,,,,
31,25.2,31,21,,83,,16.1,20.9,37,48.2,,,,
