Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,6,,62,0,15.8,7.4,20.6,37,,,,
2,11.1,17,5,,59,0,16.1,12,29.4,46.5,,,,
3,9.1,16,2,,63,0,15.9,13.9,33.5,44.6,,,,
4,12.4,16,10,,77,,16.1,23.3,38.9,46.5,,,,
5,13.5,17,12,,100,,10,19.4,25.9,37,,,,
6,14.8,18,8,,100,,11.9,19.3,25.9,37,,,,
7,6.7,17,-1,,72,0,16.1,6.5,11.1,,,,,
8,11.3,18,7,,56,0,16.1,13,31.7,42.4,,,,
9,12.3,18,8,,69,0,16.1,14.6,27.8,38.9,,,,
10,13,18,11,,75,0,16.1,10.7,18.3,,,,,
11,13.2,22,8,,73,0,16.1,7,14.8,,,,,
12,7.2,18,0,,68,,13.4,24.3,40.7,53.5,,,,
13,0.6,10,-6,,64,0,16.1,8.1,18.3,27.8,,,,
14,3.8,11,-1,,68,,16.1,14.8,27.8,33.5,,,,
15,9.9,18,6,,76,,15.8,14.4,22.2,27.8,,,,
16,15.4,23,11,,90,,15.1,25.2,35.2,48.2,,,,
17,20.1,24,17,,69,0,16.1,21.7,38.9,48.2,,,,
18,15.2,18,11,,39,0,16.1,11.3,18.3,25.9,,,,
19,11.7,15,10,,49,0,16.1,16.3,31.7,44.6,,,,
20,10.8,15,7,,51,0,16.1,26.5,33.5,44.6,,,,
21,13.9,17,6,,87,,15.3,14.8,29.4,42.4,,,,
22,0.3,6,-1,,97,,11.7,26.7,38.9,57.6,,,,
23,0,3,-1,,,,15.3,16.1,25.9,37,,,,
24,-1.8,2,-4,,77,,14.6,16.7,25.9,38.9,,,,
25,-1.6,0,-3,,99,,13.8,5.9,16.5,,,,,
26,2.2,8,0,,85,0,14.5,14.6,35.2,51.9,,,,
27,0,5,-5,,,0,16.1,14.4,31.7,50,,,,
28,2.1,12,-3,,58,0,16.1,8.5,18.3,,,,,
29,3.5,13,-3,,68,0,16.1,11.7,24.1,25.9,,,,
30,8.3,16,2,,75,0,16.1,15,24.1,33.5,,,,
