Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,6,,58,0,16.1,4.3,22.2,35.2,,,,
2,6.3,16,3,,89,,14.3,16.9,33.5,40.7,,,,
3,3.1,5,2,,94,,15.8,14.3,42.4,50,,,,
4,3.9,12,2,,91,,13,11.5,24.1,31.7,,,,
5,8.4,18,1,,73,0,14.5,7,24.1,31.7,,,,
6,15.3,22,11,,65,0,16.1,21.3,35.2,48.2,,,,
7,15.8,20,13,,86,0,16.1,17.2,33.5,42.4,,,,
8,18.2,23,16,,85,0,16.1,27,37,55.4,,,,
9,20.3,25,17,,79,0,15.9,25.9,38.9,59.4,,,,
10,13.6,23,3,,79,0,16.1,16.7,33.5,51.9,,,,
11,3.2,13,-1,,78,0,16.1,10.7,20.6,35.2,,,,
12,9.5,18,3,,62,0,16.1,9.1,29.4,38.9,,,,
13,14.2,23,8,,60,,16.1,14.8,29.4,37,,,,
14,18.1,25,11,,61,0,16.1,24.6,42.4,53.5,,,,
15,21.4,28,16,,78,0,16.1,17,31.7,38.9,,,,
16,18.1,26,13,,80,0,16.1,11.7,27.8,33.5,,,,
17,19.5,27,12,,87,,14.2,17.6,37,48.2,,,,
18,12.6,25,4,,79,,16.1,27.6,48.2,64.8,,,,
19,5.6,15,0,,63,0,16.1,12.6,29.4,38.9,,,,
20,13.4,20,8,,43,0,16.1,18.3,37,50,,,,
21,14.2,19,10,,57,0,16.1,18,31.7,44.6,,,,
22,14.8,23,8,,67,0,16.1,18.9,37,51.9,,,,
23,11.4,21,3,,85,,13,18.7,31.7,40.7,,,,
24,4.8,14,0,,73,,16.1,18.1,31.7,44.6,,,,
25,9.8,20,0,,53,0,16.1,6.9,22.2,33.5,,,,
26,15.3,18,13,,65,,15.8,16.9,35.2,46.5,,,,
27,14.3,18,11,,94,,14.6,14.1,29.4,42.4,,,,
28,14.4,26,7,,78,0,13.4,5.2,18.3,25.9,,,,
29,20.8,28,15,,71,0,16.1,16.7,29.4,40.7,,,,
30,21.4,27,15,,66,0,16.1,20,33.5,44.6,,,,
