Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,1011.5,80,0,20,3.9,9.4,,,,,
2,25.6,29,22,1011.5,79,0,20,3.1,7.6,,,,,
3,25.2,29,22,1011,81,0,24.3,3.1,9.4,,,,,
4,26,30,24,1011,83,,20,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,31,23,1012.7,91,0,20,0.9,1.9,,,,,
9,26.8,30,23,1011.9,79,,26.1,3.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.7,28,23,1012,82,,20,4.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.5,28,22,1013.2,90,0,20,1.3,3.5,,,,,
14,25.2,29,22,1014.4,79,0,20,5.6,11.1,,,,,
15,26.5,30,21,1015,65,0,20,8,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,31,22,1013.9,79,0,20,3.3,11.1,,,,,
20,25.8,29,23,1013.9,72,0,17.7,2.2,5.4,,,,,
21,25.6,29,22,1013.3,81,0,24.3,4.1,11.1,,,,,
22,24.3,27,22,1012.8,74,0,20,3.7,7.6,,,,,
23,25,30,20,1012.4,71,0,24.3,3,7.6,,,,,
24,24.7,30,20,1011.6,78,0,15.9,2,5.4,,,,,
25,26.1,31,22,1010.8,78,0,20,1.7,7.6,,,,,
26,26.8,30,24,1010,81,,13.5,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.3,27,24,1008.5,95,,17.5,0.4,1.9,,,,,
29,26.7,31,24,1007.9,83,0,20,2,7.6,,,,,
30,27,32,23,1008.6,80,0,16.7,1.1,3.5,,,,,
31,28.8,33,24,1011.2,68,0,24.3,0.7,3.5,,,,,
