Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,21,1011.4,81,0,20.8,1.9,3.5,,,,,
2,27,31,24,1009.8,81,0,20,1.1,5.4,,,,,
3,27.2,31,24,1011.6,84,0,20,1.1,3.5,,,,,
4,26,31,24,1011.1,85,0,17.5,4.8,24.1,,,,,
5,28.8,33,24,1010,67,0,13.7,1.5,3.5,,,,,
6,28.3,33,24,1010.3,71,0,27.4,1.9,3.5,,,,,
7,27.5,33,24,1008.8,74,0,21.7,2,3.5,,,,,
8,27.2,32,25,1008.6,83,0,17.2,2,5.4,,,,,
9,28.4,31,25,1008.9,77,0,20,3.5,5.4,,,,,
10,27.9,33,24,1009.7,78,0,20,3,11.1,,,,,
11,27,32,23,1010.2,80,0,16.3,2,9.4,,,,,
12,26.9,33,20,1010.9,77,0,26.2,8.7,50,,,,,
13,27,32,23,1012,79,0,18.8,2.8,7.6,,,,,
14,28.8,31,24,1012.1,69,0,20,,,,,,,
15,28.7,32,25,1012.4,71,,20,7.4,14.8,,,,,
16,27.6,31,23,1012.7,77,0,16.3,3.1,11.1,,,,,
17,28.8,32,25,1012.8,63,,17.4,1.9,3.5,,,,,
18,27.7,33,24,1012.1,74,,14,1.9,3.5,,,,,
19,25.7,28,24,1012.8,91,,18.5,1.1,3.5,,,,,
20,27.2,32,24,1012.7,80,0,18.5,2.6,7.6,,,,,
21,27.8,33,24,1011.7,79,0,20,2,7.6,,,,,
22,26.2,31,24,1011.1,84,0,16.7,1.5,3.5,,,,,
23,27.3,32,23,1010.9,74,0,18.3,3.3,7.6,,,,,
24,26.4,31,24,1012.1,81,,20,5.2,14.8,,,,,
25,28.7,32,26,1012.1,74,0,20,8.5,14.8,,,,,
26,29.4,33,26,1012.8,72,0,20,5.4,9.4,,,,,
27,28,31,26,1012.8,75,0,20,3.5,9.4,,,,,
28,25.8,26,25,1012.2,94,0,14.8,0.4,1.9,,,,,
29,29,34,24,1010.5,76,0,18,0.4,1.9,,,,,
30,24.8,26,24,1012,95,,14.6,1.1,3.5,,,,,
31,27,31,23,1012.5,84,0,20,1.3,3.5,,,,,
