Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,1010.5,91,0,20,1.9,5.4,,,,,
2,27,29,25,1010,85,0,20,3.9,7.6,,,,,
3,26.3,28,24,1010.3,80,0,20,2.2,5.4,,,,,
4,27.2,31,25,1010,84,,22.9,1.5,3.5,,,,,
5,26.8,30,25,1009.7,89,,17.2,1.1,1.9,,,,,
6,26.3,29,25,1010.6,89,0,20,1.1,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,27,25,1011.8,92,,18.3,4.1,9.4,,,,,
12,26.8,29,25,1010.5,88,0,20,3.3,9.4,,,,,
13,27.3,30,25,1009.3,82,0,20,1.9,5.4,,,,,
14,28,31,26,1008.3,77,0,23.8,2.8,7.6,,,,,
15,28.2,31,26,1009.1,82,0,20,1.5,5.4,,,,,
16,27.2,31,26,1008.9,89,,17.2,3.1,16.5,,,,,
17,27.6,31,26,1010,88,,23.8,1.7,7.6,,,,,
18,27.2,30,25,1008,85,0,29.9,5.9,16.5,,,,,
19,27,31,25,1008.7,87,0,18.5,1.3,3.5,,,,,
20,27,31,25,1009.4,89,,27.5,2,3.5,,,,,
21,27.3,30,26,1010.7,86,,20,3.3,9.4,,,,,
22,26.8,29,25,1011.1,89,0,20,2,5.4,,,,,
23,27.1,30,25,1011.4,81,0,20,1.1,1.9,,,,,
24,27.6,31,26,1011.6,83,0,20,1.9,5.4,,,,,
25,27.7,31,25,1011.3,77,0,20,0.7,3.5,,,,,
26,27.8,30,25,1011.3,78,0,32.8,1.9,5.4,,,,,
27,26.8,31,25,1011.5,86,,18.8,1.9,3.5,,,,,
28,26.2,29,25,1010.9,87,0,20,6.5,11.1,,,,,
29,26.6,29,25,1010.2,85,0,20,4.4,11.1,,,,,
30,27,30,25,1009.8,82,0,20,5,9.4,,,,,
