Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,24,1013.2,86,0,20,3.7,11.1,,,,,
2,26.6,32,24,1013.2,85,0,20,5.6,9.4,,,,,
3,26.8,29,25,1012.6,85,0,20,6.7,14.8,,,,,
4,27,30,24,1012.7,82,0,20,3.7,7.6,,,,,
5,26.4,30,24,1012.6,84,0,27.2,3,9.4,,,,,
6,24.3,25,24,1012.9,90,0,20,0.9,1.9,,,,,
7,25.6,30,22,1012.9,82,0,26.1,4.1,13,,,,,
8,27.6,31,22,1012.4,71,0,18,7,11.1,,,,,
9,26.4,31,24,1013.8,69,0,20,5.2,7.6,,,,,
10,25.4,28,23,1013.2,79,0,20,7.2,11.1,,,,,
11,26.4,33,23,1013.1,69,0,20,5.6,11.1,,,,,
12,25.9,30,23,1013.1,73,0,20,5,11.1,,,,,
13,24.9,30,23,1012.9,78,0,20,2.6,9.4,,,,,
14,25.2,30,22,1013.1,76,0,18.3,3.5,9.4,,,,,
15,23.6,32,16,1014.4,79,,18,4.1,11.1,,,,,
16,25.6,28,23,1012.8,82,,20,2.6,7.6,,,,,
17,28,33,25,1012.6,71,0,28.6,5,7.6,,,,,
18,27.7,32,25,1012.6,74,0,20,8,13,,,,,
19,27.7,33,24,1013,72,0,20,5.6,9.4,,,,,
20,28.5,31,26,1013.3,72,0,20,9.3,11.1,,,,,
21,26.7,30,24,1013.1,79,0,16.7,5.2,7.6,,,,,
22,26.8,31,24,1013.5,74,0,27.5,3.9,5.4,,,,,
23,24.4,26,24,1012.2,90,0,20,1.5,3.5,,,,,
24,25.6,29,22,1011.3,80,0,18.8,4.8,13,,,,,
25,,,,,,,,,,,,,,
26,27.6,31,23,1010,73,0,27.2,1.3,3.5,,,,,
27,25.7,31,23,1009.1,83,0,23.3,0.9,3.5,,,,,
28,25.3,30,22,1009.4,83,0,24.3,3.1,11.1,,,,,
29,26.8,32,23,1011,72,0,20,3,11.1,,,,,
