Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,31,26,1009.6,82,0,20,4.8,9.4,,,,,
4,26.5,29,24,1008.6,89,,14,3.3,9.4,,,,,
5,27.3,29,25,1007.9,86,,18.5,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,31,27,1008.8,80,0,20,2.8,5.4,,,,,
9,27.3,29,25,1008,83,,15.6,4.6,7.6,,,,,
10,25.4,26,24,1008.8,95,,7.6,2.6,5.4,,,,,
11,26.3,28,25,1010.2,91,,15,3.1,7.6,,,,,
12,27.4,29,27,1009.8,88,,18,3.7,13,,,,,
13,,,,,,,,,,,,,,
14,27.2,28,26,1008.1,91,,20,1.5,3.5,,,,,
15,27.2,29,26,1009.7,91,,15.8,0.2,1.9,,,,,
16,28.7,31,26,1010.3,83,0,29.9,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,31,27,1009.4,81,0,20,0.4,1.9,,,,,
20,28.5,32,26,1010.4,78,,20,0.9,3.5,,,,,
21,29,32,27,1010.6,79,,26.1,1.1,1.9,,,,,
22,28,29,26,,87,0,,1.9,3.5,,,,,
23,27.7,31,25,1011.9,84,,20,0.6,3.5,,,,,
24,28.7,32,27,1012.2,79,0,24.3,0.6,3.5,,,,,
25,29,31,28,1010.8,81,,20,1.3,1.9,,,,,
26,27,29,25,,88,,15,1.9,3.5,,,,,
27,27.5,30,25,1008.8,88,,19.2,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.5,29,24,1010.1,87,,16.7,2.8,9.4,,,,,
30,24.8,25,24,1010,98,,15.9,1.1,3.5,,,,,
