Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,27,1009.3,83,,20,1.1,3.5,,,,,
2,27.8,33,26,1010.3,86,,20.8,2.4,13,,,,,
3,29,33,27,1009,83,0,18,0.4,1.9,,,,,
4,27.4,29,26,1009.1,88,,18,1.9,3.5,,,,,
5,28.7,32,27,1009.8,84,0,20,1.5,7.6,,,,,
6,28.5,32,26,1008.7,84,,20,2,5.4,,,,,
7,28.8,33,25,1007.7,80,26.92,18.5,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,28,26,1007.4,89,,18,2.2,5.4,,,,,
11,26,27,25,1008.9,95,,17.2,0,,,,,,
12,27.5,30,26,1009.1,90,0,16.7,0.6,3.5,,,,,
13,28.2,31,26,1010,88,,16.7,0.9,3.5,,,,,
14,27.7,31,26,1010.1,88,0,18.8,1.9,7.6,,,,,
15,27.7,31,26,1009.5,89,,16.3,1.3,3.5,,,,,
16,27.6,30,26,1009.1,87,0,18.8,2,5.4,,,,,
17,,,,,,,,,,,,,,
18,24.8,28,23,1009.8,,,12.1,3.7,11.1,,,,,
19,25.8,30,25,1009.4,93,,15,0.6,1.9,,,,,
20,25.5,27,23,1010.4,94,,16.3,1.1,9.4,,,,,
21,28,32,26,1010,86,,18.8,0.7,3.5,,,,,
22,29,33,26,1009.9,79,0,20,1.9,7.6,,,,,
23,29.3,33,26,1010.1,79,0,17.2,1.3,5.4,,,,,
24,27.3,30,25,1009.4,89,,18.8,0.4,3.5,,,,,
25,26.6,29,24,1008,90,,12.9,2.6,5.4,,,,,
26,25.8,29,25,1008.6,93,,11.6,1.5,3.5,,,,,
27,26.7,30,24,1009.2,88,,14.8,2,5.4,,,,,
28,27.3,30,25,1008.6,90,,20,1.1,5.4,,,,,
29,27.7,32,24,1008.1,84,,15.6,1.5,7.6,,,,,
30,27,31,24,1008.9,84,,17.2,2.6,7.6,,,,,
