Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,1007.5,86,,20,3,7.6,,,,,
2,26.3,27,25,1007.2,94,,15.8,3.7,13,,,,,
3,26.3,28,25,1008,93,,11.1,3.1,9.4,,,,,
4,27.9,30,26,1008,87,,16.3,3,11.1,,,,,
5,27.9,30,26,1008.8,89,0,20,0.2,1.9,,,,,
6,29.3,32,27,1009.3,80,0,20,1.5,3.5,,,,,
7,28.5,32,25,1008.7,81,,16.7,4.8,11.1,,,,,
8,27.2,30,24,1008.6,84,,18.3,1.9,3.5,,,,,
9,25.8,29,24,1009.4,91,,12.6,1.9,5.4,,,,,
10,26.2,29,24,1009.7,92,,15,0.4,3.5,,,,,
11,29.2,31,27,1009.6,80,0,20,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,28.8,32,27,1010.3,81,0,20,2,3.5,,,,,
14,28.6,37,25,1011.3,79,,23.8,3.5,7.6,,,,,
15,28.8,32,27,1010.7,79,0,20,3.7,7.6,,,,,
16,28.8,31,26,1010.6,82,0,23.8,4.4,14.8,,,,,
17,29,32,27,1009.7,82,0,21.4,2.8,5.4,,,,,
18,28.4,31,26,1008.5,84,,22,3.9,11.1,,,,,
19,27.9,30,26,1008,86,,13.7,2.2,5.4,,,,,
20,28.3,32,27,1008.2,86,,16.7,1.1,5.4,,,,,
21,26.8,29,25,1007.2,89,,15,1.5,3.5,,,,,
22,26,28,24,1006.4,92,,13.2,3.1,9.4,,,,,
23,25.9,29,25,1007.7,93,,16.3,1.1,3.5,,,,,
24,27.6,31,25,1008.5,81,,17.2,2.6,5.4,,,,,
25,27.2,30,25,1008.7,89,,20,1.1,3.5,,,,,
26,26.8,30,26,1009.1,88,,15,0,,,,,,
27,26.3,28,25,1010.6,93,,14.8,1.3,5.4,,,,,
28,26.7,30,25,1011.5,89,,17.2,2.4,9.4,,,,,
29,26.6,31,24,1012.1,89,,14,0.2,1.9,,,,,
30,28.1,32,26,1010.6,81,0,18,0.2,1.9,,,,,
31,28.8,32,26,1010,80,0,22.9,1.5,3.5,,,,,
