Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10,2.2,1015.2,53,11.94,25.4,14.8,25.9,,,,,
2,10.7,17.2,2.2,1010.6,63,0,20.6,25.2,35.2,,,,,
3,1,7.2,-3.9,1019.2,56,1.02,25.6,17.6,29.4,,,,,
4,1.7,6.1,-3.9,1013.1,53,0,22.5,19.1,31.3,,,,,
5,0.4,5,-3.9,1013.3,67,1.27,24.5,20.2,31.3,,,,,
6,0.8,2.8,-3.9,1017.5,77,1.27,21.4,13,25.9,,,,,
7,6.2,12.2,-2.2,1018.8,52,0,21.4,14.8,22.2,,,,,
8,10.5,15,1.1,1016.8,70,,17.9,13.3,25.9,,,,,
9,6.1,12.8,-1.1,1020.9,72,0.25,21.6,12,25.9,,,,,
10,8.1,15,-1.1,1025.5,53,0,19.6,9.3,18.3,,,,,
11,9.8,15,2.2,1021.2,56,0,18.2,16.1,25.9,,,,,
12,7.9,12.8,3.9,1011.9,73,1.78,20.9,20.9,35.2,,,,,
13,3.8,10,-2.2,1015.4,46,0.51,20,20.6,29.4,,,,,
14,3.6,11.1,-2.8,1019.1,49,0,19.3,13,22.2,,,,,
15,3.6,8.9,-2.8,1021.6,49,0,21.9,11.1,22.2,,,,,
16,1.9,7.2,-2.8,1017.7,53,0,21.6,9.3,18.3,,,,,
17,0.6,6.1,-5,1018.9,59,0.51,23.8,16.1,29.4,,,,,
18,-1.2,2.8,-7.2,1027.3,46,0,21.6,12,18.3,,,,,
19,3,8.9,-5,1030.2,40,0,15.9,13,18.3,,,,,
20,5.1,12.8,-2.8,1025.1,49,0,16.7,15.2,22.2,,,,,
21,6.7,13.9,0,1019.4,50,0,20.6,17,22.2,,,,,
22,8.1,15,1.1,1016.5,59,0,17.1,19.6,31.3,,,,,
23,11.4,16.1,2.8,1013,67,2.03,17.1,23.3,31.3,,,,,
24,5.2,13.9,-2.8,1016.8,64,0,20.1,21.1,31.3,,,,,
25,1.9,7.2,-2.8,1023.8,50,0,18.2,11.5,18.3,,,,,
26,5.7,8.9,-2.2,1018.6,44,0.51,17.1,20.4,25.9,,,,,
27,7.7,11.1,3.9,1015.7,77,1.02,16.6,8,14.8,,,,,
28,6.5,13.9,-1.1,1015.8,74,0.51,18.2,15.4,22.2,,,,,
29,5.3,12.2,-2.2,1020.2,63,0,18.5,4.3,7.6,,,,,
30,2.2,10,-5,1026,70,0,20.6,12,22.2,,,,,
31,1.2,7.2,-5,1026.8,58,0,20.4,8,11.1,,,,,
