Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-2.8,-18.9,1018.2,44,0,20.3,18.9,29.4,,,,,
2,-13.5,-6.1,-20,1024.1,42,0,21.2,12,25.9,,,,,
3,-12.8,-6.1,-21.1,1025.2,43,0,21.4,13.9,29.4,,,,,
4,-9.2,-2.8,-17.8,1024.6,38,0,18.8,10.2,14.8,,,,,
5,-8.6,0,-17.8,1026.7,44,0,17.4,10.2,14.8,,,,,
6,-8.6,1.1,-17.8,1030.8,45,0,20,7,18.3,,,,,
7,-6.7,1.1,-17.2,1033.8,36,0,18.5,5.6,14.8,,,,,
8,-7,1.1,-16.1,1034.9,42,0,15.4,5.6,11.1,,,,,
9,-5.4,2.8,-16.1,1031.6,37,0,15.6,6.5,18.3,,,,,
10,-2.7,6.1,-15,1028.5,38,0,18,3.7,11.1,,,,,
11,-1.3,7.8,-11.1,1028.7,38,0,16.7,4.6,11.1,,,,,
12,-1.1,10,-10,1028.8,38,0,12.6,8.3,14.8,,,,,
13,4.6,12.2,-6.1,1019.2,22,0,16.7,19.4,25.9,,,,,
14,2.7,11.1,-3.9,1016.8,41,0,20,14.3,25.9,,,,,
15,1.8,8.9,-5,1021.6,47,0,19.2,13.3,22.2,,,,,
16,3.7,12.8,-5,1017.5,42,0,19.2,13.3,18.3,,,,,
17,3.5,8.9,-6.1,1014.9,30,0,19.2,13.1,22.2,,,,,
18,7.7,12.2,-2.2,999,28,0,18.8,23,35.2,,,,,
19,-4.7,7.2,-10,997.4,23,0,13.7,37.4,64.8,,,,,
20,-8.1,-3.9,-12.2,1008.4,36,0,19.5,20.6,35.2,,,,,
21,-4.8,1.1,-12.8,1023.1,33,0,19.8,6.3,14.8,,,,,
22,-3.6,2.8,-10,1025.9,40,0,18,7.4,14.8,,,,,
23,-1.4,6.1,-11.1,1019.3,30,0,20,18.9,22.2,,,,,
24,3.9,12.8,-7.2,1014,21,0,20.6,13.9,22.2,,,,,
25,6.2,13.9,-3.9,1011.7,22,0,20.3,8.3,18.3,,,,,
26,1.5,8.9,-7.8,1014.6,55,0.51,17.1,21.3,29.4,,,,,
27,-1.1,5,-8.9,1027,40,0,21.9,7.8,18.3,,,,,
28,-4.1,3.9,-8.9,1021.1,28,0,20.3,8.5,25.9,,,,,
29,2.7,7.8,-10,1005.5,16,0,14.5,19.4,29.4,,,,,
30,2.6,7.8,-5,1006.6,29,0,19.5,17.4,35.2,,,,,
31,-0.8,7.2,-8.9,1010.2,51,0.51,18.8,18,42.4,,,,,
