Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.9,-2.8,1016.3,37,0,22.5,20.7,29.4,,,,,
2,11.2,17.8,-2.2,1012.7,26,0,22.7,15.7,22.2,,,,,
3,11.7,15,6.1,1004.3,67,2.29,18.2,19.3,42.4,,,,,
4,7.6,12.2,3.9,999.8,82,8.38,16.1,24.1,35.2,,,,,
5,10.2,16.1,2.8,1008.1,42,0.51,24.3,18.9,25.9,,,,,
6,14.3,22.2,5,1005,38,0,21.6,24.4,31.3,,,,,
7,5.8,11.1,2.8,1004.6,85,9.91,18.5,17.6,29.4,,,,,
8,9.7,15,2.2,1012.1,59,0,20.6,16.1,29.4,,,,,
9,13.1,20,3.9,1012.8,41,0,21.9,13,18.3,,,,,
10,20.5,27.8,6.1,1009.1,26,0,22.2,23.2,25.9,,,,,
11,23.1,30,15,1005.9,26,1.27,20.9,25.2,35.2,,,,,
12,12.1,20,8.9,1009.8,85,1.02,20.9,16.5,31.3,,,,,
13,9.7,16.1,5,1007.4,57,0.51,20.1,23.9,35.2,,,,,
14,11.1,17.8,2.8,1005.4,35,0,24,17.6,35.2,,,,,
15,15,21.1,2.8,1001.3,30,0,22.9,19.8,29.4,,,,,
16,15.3,22.2,8.9,1001.7,47,0,22.4,11.1,29.4,,,,,
17,16.6,23.9,8.9,1006.5,44,0,24.3,11.1,22.2,,,,,
18,19.8,27.2,7.8,1000.3,43,0.51,20.8,24.1,42.4,,,,,
19,19.3,23.9,12.2,1005.5,29,0,24.3,21.1,29.4,,,,,
20,15.6,20,11.1,1003.6,31,0.51,21.2,18.9,29.4,,,,,
21,9.9,15,5,1005.4,70,2.03,24.1,19.4,35.2,,,,,
22,13,18.9,5,1014.2,29,0,20,18.3,35.2,,,,,
23,19.1,26.1,6.1,1007.3,22,0,21.6,24.1,35.2,,,,,
24,11.9,17.8,5,1009.1,37,0.51,22.2,21.5,35.2,,,,,
25,17.5,23.9,5,1006.8,21,0,24,27,35.2,,,,,
26,16.5,27.8,7.2,999.8,23,0,19.6,33.5,50,,,,,
27,18.5,25,6.1,1004.7,22,0,22.2,27,35.2,,,,,
28,20.8,28.9,12.2,995.5,53,1.02,18.2,24.3,42.4,,,,,
29,20.2,26.1,12.2,1002.4,60,0,21.2,10.2,22.2,,,,,
30,17.4,26.1,8.9,1000,57,,18.3,12.8,14.8,,,,,
31,17.2,22.8,8.9,999.6,22,0,19.3,27.4,42.4,,,,,
