Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.8,17.8,1000.4,65,0.51,21.7,19.4,29.4,,,,,
2,24.8,32.2,20,1003.6,67,0.51,20.8,19.6,35.2,,,,,
3,22.7,25,20,1004,88,3.05,20.4,19.8,29.4,,,,,
4,21.7,28.9,17.2,1005.5,69,2.03,21.6,10.7,18.3,,,,,
5,22.4,30,16.1,1003.2,62,0,21.6,14.8,25.9,,,,,
6,21.1,27.2,16.1,1000.3,67,0,25.1,9.3,22.2,,,,,
7,22.8,30,16.1,997.8,56,7.11,24.5,13,25.9,,,,,
8,21.7,27.2,17.2,1000.5,71,0,24.1,11.7,25.9,,,,,
9,22.4,27.8,15,1007.1,43,0,24.8,13.7,25.9,,,,,
10,24.9,32.2,13.9,1004.8,46,0,21.9,11.1,14.8,,,,,
11,26.1,32.2,17.8,1002.6,41,0,19.2,5.6,11.1,,,,,
12,25.2,30,17.8,1002.1,60,0.51,20,9.6,18.3,,,,,
13,21.4,25,17.8,1002.3,82,2.03,23.2,6.5,11.1,,,,,
14,23.1,30,17.8,1004.6,66,0,24.6,10.2,11.1,,,,,
15,20.4,21.1,18.9,997.5,97,43.94,13.7,13.3,18.3,,,,,
16,20.8,25,17.8,998.7,88,1.02,24.8,21.7,29.4,,,,,
17,18.3,20,17.2,1004.8,93,4.06,18.2,16.7,25.9,,,,,
18,19.9,23.9,17.2,1009.3,87,1.02,19.2,12.6,14.8,,,,,
19,22.2,25,16.1,1012,83,0,20.3,11.5,18.3,,,,,
20,21.4,22.8,20,1005,96,18.03,15.9,18.7,31.3,,,,,
21,21.9,25,18.9,1001.3,85,25.91,20.3,20.7,42.4,,,,,
22,24.2,30,17.8,1004.8,75,0,21.6,6.1,11.1,,,,,
23,21.3,25,17.8,1003.4,77,0,20.6,16.3,25.9,,,,,
24,20.7,23.9,17.2,1003.3,80,0.51,22.7,13,18.3,,,,,
25,21.5,26.1,17.2,1000.6,85,1.02,20.1,11.1,25.9,,,,,
26,25,28.9,18.9,999.3,76,0,20.9,10.7,14.8,,,,,
27,26.9,32.2,20,1003.4,74,0,14.8,6.9,11.1,,,,,
28,22.3,27.2,18.9,1004.5,94,39.88,11.6,11.1,14.8,,,,,
29,23.4,27.2,18.9,1001,79,6.6,20.3,18.5,25.9,,,,,
30,25.6,30,20,1001.3,78,0.51,23,22.4,35.2,,,,,
31,21.7,27.2,17.8,1002.8,88,31.5,17.9,15,35.2,,,,,
