Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-7.2,-17.2,1029.1,84,0,6.3,2.8,7.6,,,,,
2,-10.6,-3.9,-17.8,1030.3,77,0,12.2,12.6,14.8,,,,,
3,-11.6,-3.9,-17.8,1022.8,78,0,13.4,11.1,18.3,,,,,
4,-13.3,-5,-18.9,1017.8,87,0,6,2.2,11.1,,,,,
5,-14.4,-8.9,-20,1018.4,90,0,2.9,1.5,7.6,,,,,
6,-10.2,-6.1,-18.9,1017.6,92,1.78,5.8,7.8,18.3,,,,,
7,-16.8,-11.1,-22.8,1023.2,84,1.27,11.9,11.1,18.3,,,,,
8,-14.9,-10,-23.9,1029.5,77,0,14,16.7,22.2,,,,,
9,-13.7,-7.8,-18.9,1025.5,77,0,16.1,10.6,18.3,,,,,
10,-12.7,-6.1,-18.9,1021.9,74,0,14.3,16.1,22.2,,,,,
11,-11.8,-6.1,-16.1,1020.9,73,0,15.6,9.3,18.3,,,,,
12,-8.6,-3.9,-15,1013.7,69,0,15.9,17.6,25.9,,,,,
13,-7.1,-2.2,-13.9,1014.7,72,0,11.1,18,35.2,,,,,
14,-16.4,-12.2,-18.9,1032.1,62,0,20,20.4,25.9,,,,,
15,-11.9,-7.8,-20,1023.1,68,0,14.3,17.6,22.2,,,,,
16,-12.4,-7.8,-16.1,1017.6,74,0,14.8,10.2,18.3,,,,,
17,-17.4,-11.1,-22.2,1022.9,71,0,14.3,11.1,25.9,,,,,
18,-17.9,-12.2,-23.9,1025.7,64,0,14.3,11.1,22.2,,,,,
19,-14.1,-10,-22.8,1027.1,61,,10.5,1.3,3.5,,,,,
20,-15.6,-10,-18.9,1023.8,78,,14.2,8.3,18.3,,,,,
21,-14.1,-7.8,-20,1009.9,83,0.51,11.9,9.8,22.2,,,,,
22,-9.7,-5,-20,1008.8,83,0.51,7.9,3.7,7.6,,,,,
23,-13.9,-8.9,-18.9,1012.2,85,1.27,9.7,31.1,50,,,,,
24,-23.1,-17.8,-27.8,1022.9,64,0.51,20,18,35.2,,,,,
25,-25.8,-20,-30,1025.1,68,0,9.7,2.8,7.6,,,,,
26,-25.3,-21.1,-30,1024.7,72,0,12.9,11.1,18.3,,,,,
27,-18.3,-13.9,-28.9,1019.8,72,,15.9,17.4,22.2,,,,,
28,-15.6,-8.9,-22.2,1018,68,,14.3,10.6,14.8,,,,,
29,-18.4,-12.2,-23.9,1022.6,69,0,15.6,13.9,22.2,,,,,
30,-16.9,-12.2,-22.2,1021.3,79,0,11.6,10.7,18.3,,,,,
31,-20.3,-12.8,-26.1,1028.6,68,0,16.4,13,25.9,,,,,
