Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.2,17.8,1008.4,81,0,23,11.7,18.3,,,,,
2,27.3,31.1,21.1,1007.9,71,0,20.6,16.7,25.9,,,,,
3,27.8,32.8,23.9,1004.8,73,0,23.2,23,29.4,,,,,
4,23.1,26.1,20,1007.1,85,10.92,20.6,9.3,14.8,,,,,
5,26.1,31.1,20,1008.1,72,0,24.3,12,18.3,,,,,
6,24.9,31.1,20,1007.8,78,0.51,20.4,8.7,18.3,,,,,
7,23.8,27.8,20,1009.6,81,,10.8,3.7,11.1,,,,,
8,21.5,27.2,18.9,1011.3,91,1.02,15.9,7.4,18.3,,,,,
9,21.3,23.9,18.9,1009.5,94,0,16.3,3.1,11.1,,,,,
10,20.3,22.8,17.2,1005.5,92,5.08,18.8,7,11.1,,,,,
11,21.4,27.2,17.2,1002.1,83,6.1,22.7,4.6,7.6,,,,,
12,20.7,27.2,17.2,997.8,82,0,21.6,5,18.3,,,,,
13,21.7,26.1,16.1,1001.5,83,5.08,22.7,14.8,18.3,,,,,
14,17.6,22.2,15,1005,91,0,15.9,10.6,18.3,,,,,
15,16.5,17.2,13.9,1005.4,93,7.37,14.8,6.9,14.8,,,,,
16,17.5,18.9,16.1,1006,93,1.02,21.6,8,18.3,,,,,
17,19.6,25,15,1005.7,81,0.25,21.6,3.1,11.1,,,,,
18,20.8,25,15,1006.5,76,0,23.5,5.2,7.6,,,,,
19,21.9,26.1,15,1007,75,0,19.8,10.2,14.8,,,,,
20,21.1,25,17.2,1005.8,68,6.1,21.4,16.3,18.3,,,,,
21,18.8,25,15,1005,75,0,21.9,15.2,22.2,,,,,
22,20.6,27.2,13.9,1007.2,73,,23,8.7,22.2,,,,,
23,17.8,25,12.8,1006.2,84,2.03,19.2,11.1,29.4,,,,,
24,18.5,23.9,12.8,1008.1,78,0,20.4,7.8,22.2,,,,,
25,20.6,25,12.8,1009.5,68,0,22.4,2.2,7.6,,,,,
26,20.4,23.9,17.8,1007.1,85,4.57,17.5,8.7,18.3,,,,,
27,19.7,22.8,16.1,1006.4,86,0,19.3,7.4,14.8,,,,,
28,21.3,25,15,1004.4,80,0,20.6,4.3,14.8,,,,,
29,20.5,25,15,1003.8,78,7.87,23.5,9.3,22.2,,,,,
30,20.2,25,15,1004.7,72,0,23.5,6.1,11.1,,,,,
31,17.9,25,13.9,998.8,85,5.08,17.9,4.3,14.8,,,,,
