Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-12.2,-27.2,1028.5,77,0,12.2,2.8,7.6,,,,,
2,-19.5,-11.1,-27.8,1030.1,79,0,18.2,4.3,11.1,,,,,
3,-20.4,-12.8,-25,1031.2,77,0.51,14,6.1,11.1,,,,,
4,-18.1,-10,-26.1,1031.5,73,0,11.6,7.8,18.3,,,,,
5,-19.1,-12.2,-27.8,1031.9,78,0,8.7,4.3,7.6,,,,,
6,-16.7,-10,-26.1,1031,70,0,13.8,16.1,29.4,,,,,
7,-16.7,-10,-22.2,1027.2,74,0,11.4,11.5,25.9,,,,,
8,-14.8,-7.2,-22.8,1022.3,65,0,12.9,11.7,22.2,,,,,
9,-14.5,-7.2,-21.1,1017.7,78,0,15.6,12.2,18.3,,,,,
10,-15.2,-7.8,-22.2,1018.6,78,0,16.6,7.8,14.8,,,,,
11,-16.1,-8.9,-22.2,1022.4,79,0,18.5,15.2,25.9,,,,,
12,-14,-6.1,-22.8,1026.2,75,0,11.7,4.6,11.1,,,,,
13,-10.8,-3.9,-22.2,1021.7,71,0,14.3,20,29.4,,,,,
14,-13.9,-6.1,-22.8,1028.8,70,0,15.9,18.9,29.4,,,,,
15,-15.3,-7.2,-23.9,1035.3,58,0,16.7,9.3,18.3,,,,,
16,-12.4,-2.8,-22.2,1030.1,57,0,16.1,10.6,22.2,,,,,
17,-14.7,-8.9,-22.8,1030.5,64,0,17.9,9.1,11.1,,,,,
18,-12.4,-2.8,-21.1,1026.3,69,0.51,17.4,16.7,22.2,,,,,
19,-11.2,-3.9,-20,1028.9,67,0,18,14.8,18.3,,,,,
20,-11.9,-3.9,-17.8,1029.8,65,0,20.6,12,25.9,,,,,
21,-7.2,1.1,-17.8,1018.6,53,0,16.7,20.7,25.9,,,,,
22,-5,3.9,-12.2,1001.4,62,0.51,15.9,15.7,25.9,,,,,
23,-12.2,-3.9,-20,1014,64,,17.7,26.9,50,,,,,
24,-13.4,-6.1,-21.1,1023.2,51,0,19.6,9.3,18.3,,,,,
25,-13.9,-6.1,-20,1023.5,61,0,18.5,10.2,18.3,,,,,
26,-13.2,-5,-21.1,1023,53,0,20.6,13.9,18.3,,,,,
27,-7.2,-1.1,-22.2,1013.4,40,0,17.7,17,29.4,,,,,
28,-4.3,0,-8.9,1001.9,56,1.78,14.6,30,42.4,,,,,
