Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.8,-5,1024.3,58,0,15.9,10.7,14.8,,,,,
2,2.5,8.9,-3.9,1026.5,65,0,20,11.1,18.3,,,,,
3,5.3,12.8,-2.2,1026.9,57,0,16.1,14.3,18.3,,,,,
4,6.6,12.8,0,1023.7,70,0,14.6,16.1,22.2,,,,,
5,6.3,13.9,-2.2,1016.4,78,0.51,17.9,20.7,35.2,,,,,
6,0,3.9,-5,1021.2,,,19.2,15,35.2,,,,,
7,-6.2,0,-8.9,1024.7,52,2.03,16.7,38,42.4,,,,,
8,-7.3,-1.1,-12.2,1029.6,63,0,21.1,17.6,29.4,,,,,
9,-5.6,0,-12.8,1029.1,64,0,16.7,9.6,18.3,,,,,
10,-4.5,-2.2,-10,1016.2,75,0,17.1,17,25.9,,,,,
11,-4.3,2.8,-10,1009.2,48,0.51,17.5,24.3,31.3,,,,,
12,-6.3,-2.2,-10,1015.5,46,0,19.2,20,35.2,,,,,
13,-4.1,2.8,-11.1,1012.9,47,0,16.6,28.7,50,,,,,
14,-9.4,-3.9,-16.1,1022.7,41,0.51,18.2,20.9,31.3,,,,,
15,-11.8,-8.9,-17.8,1029.9,49,0,19.3,12.6,22.2,,,,,
16,-9.6,-3.9,-15,1027.6,53,0,17.4,8.3,14.8,,,,,
17,-5.3,-1.1,-12.8,1017.2,57,0,14.8,21.1,29.4,,,,,
18,0.4,6.1,-7.2,1004.9,65,0,17.1,20.6,31.3,,,,,
19,-7,1.1,-13.9,1006.9,63,1.27,17.2,22.4,35.2,,,,,
20,-12.8,-7.8,-16.1,1015.9,43,0,21.4,21.3,35.2,,,,,
21,-10.5,-3.9,-17.2,1012.8,48,0,16.3,14.3,25.9,,,,,
22,-10.9,-5,-16.1,1015.8,51,0,16.6,10.2,14.8,,,,,
23,-12.8,-7.2,-17.2,1026,67,0,13.2,4.3,11.1,,,,,
24,-11.7,-5,-17.2,1025,64,0,15.4,4.1,7.6,,,,,
25,-13.5,-7.2,-17.8,1020.1,57,0,20.3,12.4,29.4,,,,,
26,-13.6,-10,-18.9,1015.8,64,,13.7,6.5,18.3,,,,,
27,-16.2,-12.2,-20,1019.4,80,1.27,12.4,13,18.3,,,,,
28,-11.4,-7.8,-21.1,1027.7,84,1.78,12.2,12.6,18.3,,,,,
29,-15.1,-7.8,-21.1,1038.7,80,0.51,15.8,9.8,22.2,,,,,
30,-12.5,-7.8,-17.8,1030.2,77,0,15.1,11.7,14.8,,,,,
