Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-4,,89,,6,73.7,108,,,,,
2,-4.1,-2,-5.2,977,75,,14.5,70.2,86.3,,,,,
3,-6.1,-4.4,-9.1,988.2,73,,27.5,52.2,64.8,,,,,
4,-2.4,-0.5,-4.8,987.9,84,,10.5,57.6,72,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.7,-1,-7,991.4,89,,15.9,54.8,97,,,,,
10,-0.2,0,-0.4,977.8,,,2.1,60.4,72,,,,,
11,-4.1,0.2,-5.6,966.5,96,,1.4,82.8,143.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.9,-0.2,-2,992.4,91,0,12.1,90,115.2,,,,,
16,,,,,,,,,,,,,,
17,-0.3,0.1,-0.5,988.5,94,0,15,84.5,100.7,,,,,
18,-0.5,1,-1.5,1006.2,86,0,16.7,57.6,64.8,,,,,
19,,,,,,,,,,,,,,
20,0.6,0.8,0,1024.3,83,0,12.6,46.9,57.6,,,,,
21,0,0.2,-0.2,1022.7,,0,16.7,57.6,64.8,,,,,
22,,,,,,,,,,,,,,
23,1.3,2,0.8,1014.2,86,,13.2,72,79.1,,,,,
24,1.4,2.5,0.5,1008.9,88,0,8.9,71.9,115.2,,,,,
25,,,,,,,,,,,,,,
26,1,1.2,0.8,996.1,88,,6.8,72,79.1,,,,,
27,0.3,0.5,0,986.4,86,0,13.4,55.7,72,,,,,
28,-0.6,0.5,-1.7,992.1,79,,10.8,71.9,100.7,,,,,
29,-0.3,0.6,-1,997.9,83,,19.8,50.4,64.8,,,,,
30,0.6,1.9,-0.9,1000.8,78,0,16.6,39.6,79.1,,,,,
31,-0.5,0.8,-1.6,1007.5,80,0,27.5,27,50.4,,,,,
