Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.1,0,-6.6,998.1,95,,13.8,91.7,122.2,,,,,
10,,,,,,,,,,,,,,
11,-4.7,-3.7,-5.5,1020.4,97,0,16.9,31.7,43.2,,,,,
12,,,,,,,,,,,,,,
13,-0.6,0.2,-1.5,1001.2,92,,16.7,64.8,86.3,,,,,
14,,,,,,,,,,,,,,
15,1.3,1.7,0.7,978.7,,,1.4,68.3,72,,,,,
16,-2,1.5,-5.3,,91,,10.9,75.6,108,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.2,-2.6,-6.4,981,85,,6.6,32.4,50.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.2,-5.5,-7.5,999.9,72,0,32.2,,,,,,,
23,-8.8,-8.5,-9.3,1004.4,79,0,19.2,109.6,122.2,,,,,
24,,,,,,,,,,,,,,
25,-12.1,-11.2,-12.6,1005.5,78,0,34.9,104.3,136.7,,,,,
26,,,,,,,,,,,,,,
27,-4.4,-2.5,-8.5,996.6,81,0,42.5,55.7,79.1,,,,,
28,-4.3,-1.9,-8.3,994.8,80,0,25.3,39.6,43.2,,,,,
29,,,,,,,,,,,,,,
30,-5.7,-3,-8,1000.2,75,0,37.2,28.7,43.2,,,,,
31,,,,,,,,,,,,,,
