Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-0.9,-3.5,996.3,63,0,41.2,27,35.9,,,,,
2,,,,,,,,,,,,,,
3,-1.6,1.1,-3.5,993.2,70,0,19.2,28.7,64.8,,,,,
4,-1.8,-0.4,-3.4,973.3,72,,6.8,,,,,,,
5,-1.7,-1,-2.7,983.7,76,0,20.9,16.1,28.7,,,,,
6,,,,,,,,,,,,,,
7,-5.6,-3.8,-7.2,998.4,81,,23.8,52.2,86.3,,,,,
8,,,,,,,,,,,,,,
9,-0.7,0.4,-1.4,1007.7,73,0,34.9,59.4,72,,,,,
10,,,,,,,,,,,,,,
11,-1.3,-0.4,-1.9,999.2,82,0,9.5,59.4,79.1,,,,,
12,,,,,,,,,,,,,,
13,2.2,2.5,1.7,983.6,94,,3.4,79.1,100.7,,,,,
14,,,,,,,,,,,,,,
15,1.7,2.2,1,962.8,89,,11.3,66.5,86.3,,,,,
16,,,,,,,,,,,,,,
17,0.1,1,-0.6,983.3,95,,11.4,46.9,57.6,,,,,
18,1,3.2,-0.7,985.2,91,0,6,59.4,64.8,,,,,
19,2.2,3.7,0.3,980.6,92,,10.5,34.3,72,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.7,-0.9,-3.7,992,74,0,15.8,28.7,50.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.2,0.6,-0.3,,80,,16.6,77.4,108,,,,,
