Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.1,4.6,1.4,997.1,99,,5.3,48.5,64.8,,,,,
3,4.3,5,3.8,986.7,97,0,15,55.7,57.6,,,,,
4,,,,,,,,,,,,,,
5,1.5,3.2,0.5,1000.6,,0,15.1,46.9,57.6,,,,,
6,1.9,3.3,-0.2,,92,,11.4,61.1,100.7,,,,,
7,-0.3,0.4,-0.6,991.6,90,0,10.3,100.7,122.2,,,,,
8,0.2,1.4,-0.4,990.9,83,0,20,53.9,79.1,,,,,
9,,,,,,,,,,,,,,
10,-0.8,-0.4,-1.1,983.8,90,,8.7,124.1,136.7,,,,,
11,,,,,,,,,,,,,,
12,-0.4,0,-1,1000,88,0,20.4,32.4,43.2,,,,,
13,0.5,1.3,-0.4,999.3,,,13,34.3,50.4,,,,,
14,1.1,1.4,0.7,994.4,96,,8.2,63,79.1,,,,,
15,,,,,,,,,,,,,,
16,0.1,2.1,-2.2,994.5,82,0,15,34.3,64.8,,,,,
17,1.1,2.5,0,995,74,0,27.5,34.3,43.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.8,6.5,3.4,,89,,17.5,50.4,57.6,,,,,
21,2.7,3.8,1.5,995.8,96,0,7.7,46.9,57.6,,,,,
22,3.1,3.4,2.7,,94,0,12.9,43.2,50.4,,,,,
23,2.7,3.2,2.4,990.3,96,,5.5,45,57.6,,,,,
24,5.4,9.4,2.2,997.8,82,0,15.1,52.2,72,,,,,
25,5.2,6.5,3.5,994.7,95,0,10.6,70.2,93.5,,,,,
26,4.9,6.9,3.4,1000.3,89,0,10.8,66.5,79.1,,,,,
27,3.4,3.6,3,996.3,98,0,7.9,61.1,72,,,,,
28,,,,,,,,,,,,,,
29,4.9,6.7,3.5,1002.3,83,0,23.3,86.3,108,,,,,
30,3.5,4.6,2.6,1006.8,98,0,7.7,36.9,64.8,,,,,
31,,,,,,,,,,,,,,
