Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,1007.9,84,0,22.5,45,57.6,,,,,
2,0.3,0.5,0,997.3,,0,0.5,52.2,64.8,,,,,
3,0.2,0.9,-0.5,994.9,90,0,14.5,34.3,35.9,,,,,
4,-0.3,1,-1,999.5,94,0,3.5,32.4,43.2,,,,,
5,-0.7,1,-2,1000.7,86,,24.9,23.3,35.9,,,,,
6,0.3,1.3,-0.5,1001.1,90,,13.7,,,,,,,
7,-0.5,0,-1,1002.1,85,,20,21.7,28.7,,,,,
8,0,2.2,-2,994.4,,0,15.3,30.6,57.6,,,,,
9,,,,,,,,,,,,,,
10,0.2,0.6,0,,94,0,14,25.2,43.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.5,-0.2,-0.8,988.8,84,0,27.5,32.4,43.2,,,,,
14,0.8,2.1,-1.3,986.3,93,0,11.4,59.4,79.1,,,,,
15,0.8,1.4,0.3,984.2,97,0,4.2,43.2,64.8,,,,,
16,-1.1,0,-1.9,979.6,93,,5.6,102.6,143.9,,,,,
17,0.6,1.2,0,990,85,,20,50.4,72,,,,,
18,0.5,1.2,0,990.2,88,,13.5,73.7,79.1,,,,,
19,0.8,1.4,0.3,976.5,86,,8.5,75.6,86.3,,,,,
20,-0.2,0.6,-1.3,979.4,81,0,17.5,46.9,72,,,,,
21,0.5,0.8,0.2,981.9,89,0,8,59.4,115.2,,,,,
22,0.9,1.3,0.6,981.5,93,0,10.3,53.9,79.1,,,,,
23,0.2,0.6,-0.7,976.7,92,,6.4,53.9,72,,,,,
24,-1.5,-0.2,-2.2,993.8,83,,17.5,57.6,108,,,,,
25,-0.3,0,-0.6,,90,,10.9,68.3,86.3,,,,,
26,0.6,2,-0.2,991.5,77,0,17.5,32.4,50.4,,,,,
27,0.1,0.3,0,997.9,92,0,15,35.9,64.8,,,,,
28,1,1.4,0.5,987.1,92,0,5.3,63,79.1,,,,,
29,0.7,1.7,0.2,985.3,89,0,15,67.4,97,,,,,
30,,,,,,,,,,,,,,
