Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.5,3,994.6,86,0,13.4,53.9,64.8,,,,,
2,1.5,3,0.3,988.7,96,,12.1,71.9,100.7,,,,,
3,0.7,2,0,996.1,73,,16.7,57.6,86.3,,,,,
4,0.3,0.9,-0.2,994.8,71,0,27.5,48.5,72,,,,,
5,0.8,3.1,-0.7,1003.8,77,0,16.3,34.3,50.4,,,,,
6,1.6,2.7,0.3,1000.3,87,0,8.2,39.6,64.8,,,,,
7,1.3,2.4,0,986.2,86,,6.9,39.6,64.8,,,,,
8,1.7,3.5,0,996.7,89,0,10.5,55.7,79.1,,,,,
9,2.3,3.4,1.3,992.5,95,0,20,34.3,43.2,,,,,
10,2.4,4,1.4,987.4,98,0,6.3,55.7,86.3,,,,,
11,3.9,4.5,3,982.1,99,0,3.4,70.2,86.3,,,,,
12,2.9,3.6,2.4,988.9,98,0,8.9,59.4,64.8,,,,,
13,3.8,4.5,3.3,981,97,,4.8,57.6,72,,,,,
14,2,4.3,0.2,,,0,12.1,34.3,50.4,,,,,
15,,,,,,,,,,,,,,
16,2.2,2.7,1.1,963.7,92,,13,34.3,50.4,,,,,
17,0.7,3,-0.8,964.4,98,,17.5,37.8,50.4,,,,,
18,2,3.1,1.5,977,84,0,19.5,37.8,50.4,,,,,
19,3.1,4.5,2.1,973.8,92,0,13.5,35.9,57.6,,,,,
20,0.4,2,-0.7,981.1,92,,9.3,64.8,93.5,,,,,
21,1.5,2.8,0.8,,68,0,22,45,57.6,,,,,
22,-0.3,0.2,-0.5,977.5,83,,2.3,113.3,129.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.9,2,-0.5,985.5,100,,5.3,35.9,79.1,,,,,
28,-1.2,-0.7,-1.6,982.6,81,,14.5,45,72,,,,,
