Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.7,1.8,-4.9,988.7,69,0,27.5,28.7,50.4,,,,,
3,0.8,2.1,0.3,984.5,82,,23.5,41.3,50.4,,,,,
4,-0.1,0.5,-0.5,983.3,84,,14.5,66.5,100.7,,,,,
5,0.7,2.2,-0.5,982.3,86,0,17.5,41.3,93.5,,,,,
6,-1.7,-0.8,-2.4,986.2,89,,11.4,89.1,122.2,,,,,
7,-0.9,2,-2.5,992.8,78,0,17.5,41.3,86.3,,,,,
8,2.4,3.2,1.9,986.4,94,,8.5,57.6,79.1,,,,,
9,3.2,3.7,2.5,984,94,,7.1,45,72,,,,,
10,2.7,4.7,0.5,986.6,86,,3.2,57.6,79.1,,,,,
11,2.7,3.5,2.2,985.7,86,0,11.1,47.4,79.1,,,,,
12,-1,1.1,-3.6,978.8,88,0,10.3,57.6,115.2,,,,,
13,-4,-3,-4.9,975.4,89,,3.4,113.3,122.2,,,,,
14,-1.1,0,-2,979.7,90,,18.8,27,28.7,,,,,
15,-0.5,0,-1,984.7,76,0,17.2,32.4,43.2,,,,,
16,-1.3,0.5,-2.7,991.5,91,,8,25.9,43.2,,,,,
17,-2,0.1,-3.4,1000,77,0,16.6,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.7,-2.4,-4.5,1012.8,71,0,17.7,42.2,75.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.1,3.1,1.5,986,94,0,10.5,66.5,79.1,,,,,
26,1.1,1.5,-0.3,981.1,93,0,6.8,,,,,,,
27,-3.1,-2.3,-4,980.6,83,,11.7,73.7,100.7,,,,,
28,-3.6,-2.3,-4.6,981.8,75,0,13.5,39.6,50.4,,,,,
29,-2.6,-0.8,-3.5,983.9,68,0,34.9,23.3,28.7,,,,,
30,-2.3,-1.7,-3,988,96,,1.9,88.2,100.7,,,,,
31,,,,,,,,,,,,,,
