Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.5,-3.3,1007.2,94,0,16.6,72,79.1,,,,,
2,-0.6,-0.4,-0.8,992.8,99,,3.2,64.8,72,,,,,
3,-1.6,-0.4,-4.5,973.6,98,,3.1,57.6,86.3,,,,,
4,-3.5,-1.3,-5.7,973.4,81,0,40.1,50.4,64.8,,,,,
5,-6.3,-1.5,-9.5,966.4,71,,7.7,82.8,122.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.7,-2.7,-4.4,993.8,82,0,25.4,73.7,93.5,,,,,
11,-1.4,-0.8,-1.8,990.3,94,0,15.6,91.7,122.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.4,-0.1,-3,989.4,96,0,14.8,90,122.2,,,,,
16,,,,,,,,,,,,,,
17,-1.6,0.5,-4,966.9,86,,10.6,100.7,129.5,,,,,
18,-2.1,-0.4,-4.3,964.1,87,,10.5,88.2,115.2,,,,,
19,-3.9,0.5,-7,980.6,83,,11.1,120.6,136.7,,,,,
20,-2.9,-1,-6.5,969.8,93,,2.7,108,172.6,,,,,
21,,,,,,,,,,,,,,
22,-4.9,-2.7,-9.5,1011.8,91,0,27.2,73.7,129.5,,,,,
23,,,,,,,,,,,,,,
24,-0.9,0,-1.9,992,99,0,1,42.2,100.7,,,,,
25,0.6,1,0,982.2,99,,4.2,100.7,108,,,,,
26,-2.4,-1.5,-3.5,986.2,82,0,16.3,77.4,100.7,,,,,
27,,,,,,,,,,,,,,
28,-3.8,-2.2,-5,,85,0,31.2,50.4,100.7,,,,,
29,,,,,,,,,,,,,,
30,-1.6,-1,-2.1,1005.2,,0,12.1,43.2,57.6,,,,,
31,-0.6,0.4,-1.8,987.9,99,,1,88.2,129.5,,,,,
